I,Q
-0.08912026881395829,-0.08103544103248922
-0.028999312757048805,-0.04434749949194461
-0.02698195085486645,-0.03387614081979532
0.005885603782570144,-2.1570529205814856e-05
0.03822024061927153,0.0002909216411794077
-0.0006928535114642496,-0.04422670709754727
0.022396060728337337,0.007209792323092196
-0.005297089273380101,-0.0514293867277822
-0.043854006289124094,-0.10433760576749435
0.015015180621622798,-0.052845336073901863
0.030932500453185414,-0.005037909504589863
-0.005437441058913653,0.010297010524561553
0.06189544739678028,0.03919553133045582
0.047360783742073115,-0.005380028008095561
-0.02859696173107159,0.004069219240200386
-0.07448951193345442,0.01820761981770781
-0.004111332845345386,0.0003912589083057815
0.11073946665361034,-0.04191130685798834
0.05299266521958296,0.05087267090390188
0.0014338859629197086,-0.0007398608210901214
0.01328969189568368,0.01026720561718062
0.09991556309487866,0.027650581316793224
-0.0684000818969353,0.029943459547547336
0.04972037269126609,0.06568397558132576
-0.05767526536624523,0.026388422606681748
0.08219358492412789,-0.0015982706515958126
-0.07418191043512268,0.007128603237389751
0.08732921037069043,0.01297081329460642
-0.0021028179966433302,-0.0514341487888495
-0.08013312381883927,-0.05188624025044002
0.13998424057461956,-0.055660343007171195
0.0668332666459048,-0.05009053408162573
-0.04833825961592125,-0.012673202748502227
-0.006227840766323498,-0.016318247891551653
0.03531855600944689,0.10282845078390317
-0.06753019096777248,0.09242613633034721
0.009529200363321541,0.05701452634778793
0.10067812018283029,0.06913499966010919
-0.017030498077927766,-0.045742421712352335
-0.0027890192609394387,0.0538611653169971
-0.1334356702842447,-0.0036334436960355557
-0.11856568412911857,0.10658083619483988
0.07965553460769066,-0.044611610486900294
-0.033577737081857705,0.0028623622354995125
-0.1085746484667169,0.07511861255690293
0.05889511569417783,-0.04699589571898801
0.10322795947469159,0.03518443094531048
-0.054786898025999765,0.052953343452023696
-0.06616804889790817,0.17529812233843442
-0.1258181560681823,-0.08393736529510767
0.1226497003012956,-0.026142338811644246
0.0017966554538367228,0.00319497928782312
-0.049844471921380425,0.13449691413004056
-0.11929709868136637,-0.03566249769214366
0.030369998502905945,0.004714121498115856
-0.04667667719627297,0.03391889381433455
-0.06991298448277139,-0.16296460491247916
0.00912402929448828,-0.06031961273221601
-0.8324902983888703,-0.47536861827256127
-0.7547586037628073,0.5452882536276228
-0.3866354693229033,0.992257508765083
-0.6257580769467169,0.7789267782844962
-1.0081712441327506,1.8461615150774968
-0.5161226346603733,1.7498315943061118
-0.36050930863316766,2.0641907407232662
-0.10503148983587451,1.6033771376809387
-0.2648253591706474,-0.45848468938877546
0.19197633141349524,-1.9122784856504529
-0.046625492501028654,-1.6143202339979104
-0.8864138812372367,-0.5546965486363248
-2.2408802900724956,-0.047646950018707945
-1.9031025765306748,-0.9996825319279362
-0.7288509447113907,-0.9605588960596839
-0.9911256163222936,0.0029324424448587405
0.6532849297729608,0.04805626519123751
2.512988903864562,-0.5839107523215923
2.573477952215054,-0.8634275151913068
1.4521578966151727,-0.11947978658021907
-0.5532397524394786,0.029901175369120403
-0.8950045588907153,-0.9739312118358165
0.8483817848626949,-1.4682122898351773
1.170143504540531,-2.0144537998683996
1.0188012204198205,-1.236708495858643
1.5018150686602154,0.5827798722322373
1.984050970185935,1.2684485628892885
1.1402615203305972,1.262360243942495
-1.0715552918461477,0.27999378308961886
-1.603795528659734,-1.5405965170022915
0.5478577347466445,-0.9634725379121791
2.721134249009328,0.0061681451368323925
3.0727282629721033,-0.08991858428717275
1.616138434179048,0.2428609263069882
0.8395336614312343,0.6702883545212212
1.021066403981676,0.79472453087497
-0.09927629147523742,-0.3391259807907857
0.06070872756264223,-2.606084959751109
1.3300595200635839,-2.0208954221131714
1.1878509355008355,0.9092781047952762
1.532082087233138,2.464568026650716
1.5357615420985953,1.5477231441554706
1.3590939729111113,0.9967153801152726
1.383267648034495,2.0779630327352225
