I,Q
0.017414065964553263,0.12177011819111995
0.054716431349315746,-0.058764713570326595
0.05299657743540857,-0.0319989148968895
-0.06276654504714796,-0.10516406563015385
-0.09830201353078533,-0.10965305699646999
0.029133437895628236,-0.050018563791775786
0.020819355073096235,-0.0013725543323930695
0.08529073055131187,0.021523641153327472
-0.055938142274060305,-0.07079416904986034
0.022231651909801694,0.01792843733336313
-0.028175584011744085,-0.011241501366738973
0.05551628675213685,0.06393616389647966
0.03185952939577622,0.08930963336707529
0.1129121035506882,0.08518751458765221
0.10606445543659801,0.13493125559893504
0.04718682035278646,0.07242648339342955
0.14867967967153542,0.14296461070460043
0.11524720072528064,0.02921099491946822
-0.06559518557561095,0.037184952800764934
-0.032083160173925096,0.015393256276943074
0.07899164885144695,-0.07292942148024142
-0.009089173421403418,0.04832510757597771
0.07095412075330922,0.04093221145219022
0.004843738639922346,-0.009843831081064805
0.010500736517358345,-0.08639837812843235
-0.009399903972838582,-0.0697384670280135
-0.09869962487921474,-0.13671621846676038
-0.16118613846504984,-0.05865999984877157
-0.12975893367101393,0.19478156077971376
0.0595876201643609,0.02871352917569621
0.014403975167213243,0.03507070052587793
0.1423945443270135,0.03798141246226017
-0.018985881228819793,0.06045464911869949
-0.06708078840000924,-0.11979289340624692
-0.10794220853360467,-0.06018157576425994
0.07164538604124518,-0.008329086674487916
0.01028471206682553,-0.01456236169340469
-0.01117731568180887,0.03899318398231011
0.006218989396494845,0.11870249154796456
0.026872182835753697,0.008303098784392168
-0.03672055039508693,0.06477110508066017
-0.04184154099834158,-0.05229651691868771
-0.12985041634884417,-0.013407344564796527
-0.024701321849133845,-0.0380202847478828
0.13708363893450026,-0.00433563351503552
-0.02542104538641556,-0.021469488636126268
0.10984571452354829,0.041126120219778156
-0.09155337012063525,0.0575435203716677
-0.007501677922849545,-0.03558383011751033
0.08314215307197775,-0.0904783193825851
0.025972587853744813,-0.009217660430506126
-0.01829446326069667,0.02524295673281577
-0.07197601340321563,-0.09559215002772403
-0.01703475069840596,-0.022047007309646982
0.025805960581444146,0.03759301360037346
-0.051048314469750306,0.030239741525096293
-0.05074334446210388,-0.10744817690905532
0.050885496904854284,0.003923084198785141
-0.7038302104724388,-0.9139995482310458
-1.0769683980628175,-0.7296945742717017
-0.7551721818916006,-0.7927610203047208
0.30619813982070987,-1.035818322438394
1.0618313265884038,-0.2128215702833321
0.8685818396838693,0.692210764561053
0.7468184174329978,0.9184845931316529
1.0088212037707982,0.45041203096617766
1.2228371199749433,0.009086510316279158
