I,Q
0.0530334222779224,-0.09802673467830515
0.03822775097260703,-0.09685575723771953
0.057417754304226555,-0.19865337383844078
0.044822176783403,0.038316286069474806
-0.1342606456665112,-0.09546334439966803
-0.007945900049689744,-0.11844488656716795
0.03136303835647317,0.017895518812719113
0.027710615735819868,-0.05179477982044352
-0.024598149592945984,-0.06770160208344259
0.03589957325674875,0.046753013237841735
0.09830351526735066,0.01703649153999317
0.09823350854675837,0.012959175864481802
0.027931964745024608,-0.00841672007472248
-0.0900646329523776,-0.03760231372224253
0.04552496965075784,-0.029446067771392796
0.09308600650097296,0.006210243081882824
-0.03233046270019256,0.0809784645260086
-0.05729060406928783,-0.017606117250909444
0.022585158133123343,0.008076176695102138
-0.0010421245196086913,0.09442904827629042
-0.05065978306847016,-0.049904669665714274
-0.05973923107616083,0.03622227852150191
0.06412935201723183,-0.060033608815004684
0.060486826798784324,-0.1284121654454478
0.007439522910011639,0.03000361253032304
-0.0559804850689669,-0.10672487065602228
0.027380569960419418,-0.011307043210312461
-0.10867087660685634,0.08952920242261336
0.020359034666056573,-0.056447376220964435
-0.04106392775295824,-0.006589971764279709
-0.043028606194444735,0.0010098774775731678
0.11516772127747685,0.0719912865777077
-0.024122156754876237,-0.003997051245859782
0.08966565987844738,-0.0452432607365182
-0.10945635488704256,0.08365474767552347
-0.10131379495363514,0.04587474845488861
-0.0033004077432521317,-0.0029704962529993194
-0.062071628166701434,-0.07750074723766469
-0.07345021216136328,0.04018987545302654
0.04372515803223873,0.018395089945647477
0.06483920538136134,-0.05276902572099722
0.09910840468086482,-0.0051790252261549735
0.02874200642542754,-0.13183155623655607
-0.13681969143334471,0.042194832673221834
0.2008965776199118,0.039021105076938394
0.14485603024402788,0.07399575062004438
-0.13057488189093372,0.0020063144691840943
0.03898192199284893,-0.07171213255495189
0.09638278135115183,0.0024476599295263426
-0.041309298325723845,0.012963345944554498
-0.051888003842278485,0.05311370942805455
-0.0642848311533779,0.0732572210096049
-0.10487590888485702,0.043190799058130405
-0.03165116322733341,-0.033282770862671555
0.029854470341497526,0.08133711108881549
0.002647199955688642,0.05979282378278218
0.03609521725669262,-0.060584937919378676
0.14907085872087733,0.0045211962775798045
0.001698733097102347,-0.04422659825733644
-0.004785551395218822,0.06594354566678119
0.10464404665525642,-0.06256975915835948
-0.8668788252078278,1.3260023580906921
-0.8943881777795154,1.2306792780120273
-2.2842808907843026,0.4641085042215242
-1.970407879500527,-0.824602196192697
-0.06672112359101161,-1.3340064728343979
0.804097371887058,-0.4192309182706264
1.312543226500213,0.13868591375696615
2.0871121199609153,0.6546902882062041
2.2904998230183127,0.4706741257594489
3.397237471593018,-0.27606384902472053
1.3315126069522454,-0.9304651312532817
-1.6776092403920693,-0.5449731945065863
-2.0705876495656086,-2.169360318859534
0.0758240994909316,-2.6250050180675153
0.7773385264899862,-1.298929603119615
-0.5156881288975769,-0.19224328394889678
0.18514480296659702,0.7067737982953488
1.6677043187232239,-0.4872716855542861
1.5932941615781346,-1.7611539401738303
1.5262207718639644,-0.14971208337738717
0.07912725781657559,1.1954053118016912
-2.2010399472959636,0.5333430090399802
-3.000674585746193,-0.5739171836344995
-3.585263561669975,-0.41065051995372576
-2.4004932143542637,0.94159890882099
-1.3576294701945666,0.39287781308138836
-1.9992281942623225,-1.1185634769650172
-1.132610331178878,-1.5702870601419359
-0.05410149021643196,-0.4739332689824922
-1.023191382212652,0.2982633749431358
-1.311465006455886,-0.18155643383934095
-0.5148049059209854,0.44966380222783964
0.9753155819475562,1.7644758658530053
2.1051177215424177,0.6319888555512356
-0.20956997355952212,-0.7313236637357069
-2.6035743796219926,-1.398800031517557
-1.5814234603549915,-3.1391007100226744
1.0162023884957012,-2.9286074546616345
1.751052894261094,-1.56553490150915
0.8952055746148762,0.0405980754618685
1.4869262227411242,1.1955615684870788
3.0356639455486993,-0.07462396023298112
2.8611812521007653,-1.391461489900124
1.0244881745255883,-0.31908880550288254
-0.6317778460072065,-0.2502042499623246
-0.8829490786888476,-1.1273509343320434
-1.279924886008756,-1.4026929815382063
-2.800528111034992,-0.9043753991795285
-2.4679252832207146,0.4792457041119431
-0.9184503057065783,0.26043586707725613
-0.24904426645511202,-1.4149489573326095
0.8971326766178089,-1.2473974814890219
1.0707419159900504,-0.48603371486308977
0.09768706086969564,-0.7472862669038864
-0.02374315276039951,-0.1527363101062057
-1.633492426188087,1.7373075341605926
-1.9286074577778147,2.9097636896582624
-0.5388742697741746,1.770670573510865
-1.4904921600134575,-0.30400089005388764
-2.5255612862856682,-1.9337646676871476
-2.1177547852657743,-2.687647463592114
-2.3141354803881886,-2.5555400656350598
-2.0447741375491226,-1.16504836764916
-1.7177757272290395,-0.422800180619481
-1.21652967578996,-0.4008393041247209
1.004516811266225,-0.3042563505985699
0.9154198480528769,-0.3120492856120729
-0.9996712589191807,-0.7189265648502146
-1.2935860558999637,-2.1117409261422755
-0.1504132693552105,-2.2391193486316023
1.569140437831821,0.5158131456760595
2.710925183421838,1.816325351647067
0.8234953916859925,0.11493988396265808
-0.7084174058127072,-1.1552025704348257
-0.5331706665914392,-1.665636514366187
-1.103589765172387,-1.1861846753794993
-1.4123877051916525,0.7236015577332843
-0.6753694731449358,1.1898776883766022
-0.85970356788217,-1.6518525721247084
-0.6430574028383202,-2.427020355775951
-0.2751188457682605,0.6417331787083436
-0.3231205015678238,1.9601571493338552
-0.7761393289397661,-0.22547917834546594
-0.7873878244293888,-1.028857449224076
-1.3596374366838198,-1.6628520831604336
-2.072486266866199,-2.7567271501601756
-2.0446200345929437,-1.3419949133224391
-1.4703617305690273,-0.5013504950169325
-0.5650190243605289,-0.6397780819349854
1.1417447530622502,0.2023068438879172
0.8725047159692019,1.8909902864716495
-0.6248898738499307,2.293987901177628
-1.2742504501728389,2.114727075790502
-1.2575155240035394,1.7098093513891923
-0.9722599785275913,-0.9175644138699572
-1.028953715643619,-1.5982445443002966
-0.8976124137631919,0.13911795982341735
0.5571159021127278,-0.2759497412412739
1.4456596959172403,-1.2809295579829396
-0.5759317491028236,0.15779209689041362
-2.8719869589009757,1.493173055892054
-2.238817425461097,-0.2103604731561286
-1.0173727644652506,-0.8036013315521782
-0.31220456356066467,-0.10449921921116934
0.012266715389314509,0.4977711587882738
1.5613333241492717,1.110446181660742
1.6422066546230267,1.2418210974425632
