I,Q
0.08052707861309934,0.07849578740020706
-0.01279055168739358,0.07499142002467196
-0.006013450433212341,0.06541894358595551
-0.13468105886152285,0.0437736338762292
0.06712311271213796,0.041179327789675806
-0.07186284896716397,0.015889009405454776
-0.018881267169306423,0.046360756251695154
0.11727295538509434,0.030462050296992678
0.009920119802469894,-0.09705722477392467
0.0455836410588621,-0.05938095777583417
-0.023551067858639876,-0.08032050173434241
0.1346904044838883,-0.04579962256269083
-0.12080939890300449,0.05139385320784502
0.055613556174064,-0.032558236550189835
0.0374476398666765,-0.013564065895337752
0.09212371833706462,-0.020510398285094787
0.01769209996117728,-0.005861556186440934
-0.07918563140347172,0.030131250986752733
0.006818997401382421,-0.10832047303199138
0.1177454995361021,0.005835128286455487
-0.19488312653135345,-0.024253896850113622
0.03929086470604745,-0.07737199740331538
0.03853443849401024,-0.13317174782147204
0.012796571543746103,-0.00915341892920248
0.05475475428842374,-0.07530602438346537
-0.08115141910726005,-0.04070289326047601
-0.04382061799632313,0.046845894225718575
-0.020424188846606094,-0.09776974508710158
-0.11437882571279409,-0.03651108022101939
-0.10014363971507495,0.03365731043629082
-0.051440795184469965,0.03164721232162902
0.05919101600506501,-0.005933414636037644
-0.021361595553380776,-0.03836320150512018
-0.08700382253791117,0.0009333462127500414
-0.013481087152796391,-0.031172374312110236
0.027389831802890324,-0.04942844080282015
-0.06834397278663196,-0.048549406782627265
0.042931388633221726,0.07367595832368942
-0.008235266463224167,-0.03504105932506615
0.13586809847005288,0.061251995580252114
-0.0282397006437934,0.019202706327087975
0.03814503116384277,-0.03321742054187682
-0.09253102297315216,0.09475605644394712
0.02453239711040385,0.04064799416287822
-0.05806999602093783,-0.03897769292771743
-0.013526393875410079,0.04686191419670124
0.0032679578304647666,0.04234033549050564
-0.08204559804323339,0.079098350048234
0.032417440992956986,-0.018580244724601288
-0.006779084631805578,-0.014119802960187253
-0.006409953125849702,0.02599518906309043
0.051967285142811154,0.07999099911699963
-0.1507331888821688,-0.019915287093777944
0.043494641769246604,-0.10858918587130872
0.028259193012817742,0.01665382054850314
0.06606180217012325,-0.09222158941058042
0.6403535374452685,-0.7314667333174846
1.68894465894491,-0.07579655634756344
2.2793017202510972,-0.8750569742223624
2.566664268062805,0.24988428169267834
1.554696730693903,1.85877410290463
-0.6139352515499397,2.1869969467613326
-1.9127641491652976,1.615708647568034
-1.8465185847101382,1.926309445927458
-0.5763065154188702,2.3847589804097136
0.8653562022557544,2.2346260463938767
0.9869652529951103,1.1819260225099757
0.4996183957588285,0.29787984580431986
0.5099049644233723,0.5107697801745439
0.30786959937348113,0.6816318470160252
-0.34911568061078724,0.3682321142164775
