I,Q
0.02787633277926641,0.03190623797210477
0.08522078498124987,-0.035762799248994843
0.006329774152214078,-0.00609850529396749
-0.016979797851933175,-0.08129355168837869
0.0363924870759017,-0.09757239405459284
-0.010144553848592391,0.04990817936371121
-0.0654329552295044,-0.020035701776313967
0.0661022383173585,-0.02514821506037203
0.0338513822059514,-0.07789746427198894
-0.05580747822154087,-0.031152520400647067
-0.07218028836328062,0.05796856404755774
-0.02345453642224016,0.019343813296209437
-0.027908059066911486,-0.08981090413071277
0.03928431903074635,0.05175368551542477
0.07718141509924005,-0.0349584942329489
0.016146951182421397,0.15778992568261388
0.03932291562205431,-0.09420971852376935
-0.006058304965355924,0.034701732670175206
-0.0007498294612287883,0.0065369400150298435
0.060834756788603395,-0.06401205091812472
-0.02374478546785516,0.05164198582465272
0.05910245792668509,-0.03621056815624611
-0.0027838769685182892,-0.02131279338875037
-0.017445762894891748,0.019638438508514624
-0.03422152380283732,-0.07109795395686135
-0.0058232821915370075,0.03870726411266604
-0.0034316776110381256,0.025862123232407275
-0.022357929068244135,-0.0016325786064790952
-0.009154723886091128,0.01682258581526013
0.09283096194700764,-0.053645631958214424
0.09262689914230027,-0.02613359908169968
-0.0042483950476812455,0.071344411721474
0.013409269077045906,0.05590217105677888
0.009287769238407989,0.013475783560257212
0.021064037260482154,0.0531983038289835
0.01783951485620052,0.038080663707457676
0.048925903468114845,-0.04357597357502535
-0.08057663019773878,0.051497769584248655
0.012879955979045156,-0.01947227908000946
-0.03293953387779626,0.13399491248251708
0.0018382169949327624,-0.09652145869025895
-0.04572439979090189,0.030226510340115396
0.03865551164443156,-0.014927606884236227
1.840116145824036e-05,-0.015789328140472497
-0.027156067081135132,0.04583616000747551
-0.07140013962120671,0.048678595528657054
0.03265414883234011,-0.01799502932571742
-0.06870845100092023,-0.008734479227830827
-0.023120966548660655,0.03617315656828057
-0.10631409400938792,-0.11255675978942933
-0.016480025631599306,0.03158815113214283
-0.03500523630489132,-0.06313456972186782
-0.08789850070116878,-0.050556737318088664
-0.0023784162431999575,-0.030254118957615254
-0.011889618132007337,-0.010785000513391348
0.15334576672659053,-0.9745718688632704
-0.50982185236094,-0.8573015613351125
-0.5259055754898904,-0.8033405185463836
0.051468560181730086,-0.9438108924713946
0.5415977886680826,-0.7569683882727128
1.0298354407859303,-0.30310516281877004
0.9426102532513009,-0.2928453057746445
0.4260457701678525,-0.8581966412873888
-0.3103236601464175,-0.9350616839934077
-0.9340275267074454,-0.49545464301983594
-0.8985101495287884,-0.38084098148659695
-0.45227157342722013,-0.8915184636326804
-0.14393786652097712,-2.0985573863445275
-0.3165301761178324,-0.45513017447197956
0.2486497290444587,0.17378581812631944
-0.22298399102076166,-0.002031557940075146
-0.8479866852846095,0.35086364212622256
-0.8229101467651759,1.0349793660969855
