I,Q
0.05129201445451617,0.056270526481350294
0.09270014007287039,0.006158638416095832
0.07400983155966946,-0.0623747970130156
0.06356241178361353,0.03793293402528208
-0.08792285127437134,0.115326064024806
0.07906048105738911,-0.009903273263165625
0.034620937266953825,-0.04472756077143106
-0.02181290836294416,-0.025223613398574752
-0.024406390192306178,-0.016180594838969976
0.003847984749847929,-0.09368367050446394
-0.03237423854562144,0.0667629049175601
0.08003619093811366,0.006190959238126562
-0.005156019718501777,0.0015539061620983008
0.007604290180340736,0.03222322300981612
-0.03221136426616179,0.05574062225614025
0.02649247830341784,-0.07438879565559638
0.05280351436950293,0.06180055819034501
0.03302156123392552,-0.08964017202042071
-0.01033313314203218,-0.06965985674138096
-0.0043788258728969,-0.13432835235658247
0.009328289468824469,0.06862774732160086
-0.10173855025976809,0.02675662411873193
-0.05704573010557808,7.54715527983077e-05
-0.12396907980191926,-0.0038444121077427715
0.06726021300466001,-0.034711180589029264
0.018122106039114357,0.06025476966632328
-0.060934428159408735,-0.05491779806103089
0.038579827715165965,-0.1310261994651899
-0.08336734545576847,-0.051149024826004856
0.007171085573775703,0.025924043725548556
0.010799918328571405,0.01963140749062341
0.04629999785017974,-0.051872427486994416
-0.016914379061186327,-0.010004815447708036
0.00019572379390422022,-0.09189086641870142
-0.03700143309512102,-0.014880730826990166
0.011245685091635992,-0.026775164614053836
0.04865343372421682,-0.002381894737712404
0.08009013117419624,0.013528570005773507
-0.03687456093993495,-0.056118052877125964
-0.048815213086549444,-0.013472800221311355
0.010655179882551725,0.028403292795846663
0.015387257680364232,0.0002549505554946714
-0.04727157943448817,0.05182440360736672
-0.07168836002235635,0.0809779887930703
0.07717141454496382,-0.09677051894337965
-0.021574078052929508,-0.0260465245235863
-0.08712713454510251,0.11039356126717272
-0.03909968906533708,0.020774933545427927
-0.050003915952238936,0.03537406388290554
0.005277546509991182,-0.01454499564385477
0.030940229648847482,0.07252972893000395
-0.032002674982852176,0.032159225370397504
0.02520481502956269,-0.062238143601945045
0.0383907816192214,0.0375235488190396
-0.027261964169353756,0.03274569931607929
-0.0029878753589300516,-0.006122745038819329
-0.05509221189977893,0.10286941463543842
0.03989527888708569,0.08930645875027143
-0.028018063332841556,-0.0029713698615292973
-0.7224879195943101,0.7489144187653044
0.44865190925207626,0.9538828550230932
0.8254639884027257,0.3295618000979278
0.8885712238425608,0.5880610645823521
2.0568360585337024,1.1160094218060415
1.5061644405877828,-0.43271991038405033
0.696324380556106,-1.2291078472783883
0.05195269002371694,-2.234264903894284
-1.100905581803979,-1.733363081956234
-1.106218827279672,-0.661575714001551
-1.4257667732003683,0.33627020588072143
-1.021418597498858,2.0571377023960773
0.574279407501809,1.778001932616151
0.3635681192211845,-0.0798497654321686
0.10546184267079933,-0.31143032097770385
0.8998456137225985,-1.1690907182841004
