I,Q
0.004077742622351013,-0.05937213143885665
-0.028026295581242186,-0.025808163496017958
-0.06186516234813253,-0.11312695757792297
-0.013781484599187304,0.008064172025177192
-0.041235998074793036,-0.00040116985519305336
-0.02726886385296505,0.10048792088583403
0.010442401833638797,0.03810265415461933
0.06569916794824181,-0.06637452929095747
0.0616407312305276,0.013708288664307636
-0.07069097492087613,-0.13300025004332985
-0.04702420830457785,-0.056178629427283695
-0.14113239387676146,0.09701630573038793
0.006977222966089363,-0.019997640046924368
0.04401155175471584,0.014818669930719727
0.06239451013050626,0.03346073599155196
-0.029258515899243186,0.04434605380146376
-0.04038627032275737,-0.009628791030908267
0.03623258804766216,-0.006842343120297002
0.07633665373570389,0.0456475972932434
-0.11498996340164988,0.043936587477100615
-0.022796431877958497,0.02683093314966987
0.0759224420273481,0.06818770198646117
-0.04357981263609656,0.00010764225717915972
0.09158792802991186,-0.07423960202841358
0.04938747159873347,0.0010196061219321251
0.03522169322210032,-0.027527250338909705
-0.08346515495773851,0.04685537711388847
0.030792228280692654,-0.030033990176577367
0.021284522753104326,0.049539675352212924
0.05100165763635181,-0.07332511118481111
0.023764471273401127,0.02924820945970171
0.0010075116963690059,-0.027237781008296606
0.06607826481768489,0.05769031272266259
-0.05197424963118742,0.003794123110150244
-0.009876847502332996,-0.047006384153704575
-0.07939008688224437,-0.05943992995871621
-0.05625087210582354,0.03951758602890599
-0.09227831381342273,-0.014196224521175204
0.07878662318829546,-0.07538599670814078
0.024296036533424173,-0.008453451785324792
0.0036772353311846657,-0.021193375508761284
-0.04163837005348096,0.05261976468095376
0.04224201526149233,0.0018682217768565615
-0.054606198828915556,0.003915506110394675
-0.08264754632970356,0.027423945257117683
-0.016171102299581207,0.07994310025124476
0.021674098061705185,0.07084742152844475
0.056526244425754636,-0.009695850765284501
-0.06862037300347343,0.012247862296956735
0.03296479813730679,-0.03560881058797578
-0.04561027978046185,-0.0036482002338850354
-0.09018902842353653,-0.004267136612476262
-0.01120769643945385,-0.034025622048590394
0.018221389763021126,0.0415148127445103
-0.029192897344423624,0.005244320425730271
0.0001801818172256233,-0.03938920793259752
0.042341748868416164,0.046908411637083126
0.07170003336656393,0.0008781799291448572
0.02959056685147521,0.02706207290359169
-0.012945135249545619,0.05854096366345106
-0.3793432523381958,0.996159801966528
0.2855000772205686,1.0303930214864474
0.6429079086839047,0.286756481900424
-0.02726957829384158,0.024313580643028576
-0.06911755866302538,-0.12015667405668125
-0.4665479901073275,0.03625032575794618
-1.5363829893513783,-0.8416876834830038
-1.04417689771827,-1.5476177687407964
-0.6005534673421483,-0.7807712520063744
-0.4015623905364925,-0.21073113264359267
-0.36671605231944693,-0.3481350841554974
-0.34858947505391835,-1.0923128585348596
0.7264941443399261,-1.1960452884910553
0.8058404289258743,0.06538476892721679
-0.3423909234174394,-0.48095130176752793
-0.3730452515063514,-1.920299199507093
-0.17503731972106285,-1.86692115117562
-0.5016558098113278,-1.4363897901834104
-0.45610345607092273,-1.6669634321618694
0.23475356320302612,-2.0589867003913493
1.6430961902451326,-1.0831886753253304
1.486175518859491,0.9910682772012196
0.1957850487904056,0.712968403061278
0.4322117608042011,-1.143691471027483
0.6362083812373374,-1.8001395004211003
0.2342127094497073,-1.9578490998979352
0.4150243101139696,-1.9712914029979627
1.1574076730758676,-1.5009985882580197
1.8708961580173784,-0.09133422131031749
1.0128597994324193,1.7723323967298867
-0.4743983863941653,1.7598859301506709
-0.03678668107055727,0.004233091343315731
0.9055347715686832,-0.8270434939715459
1.0108060239574752,-1.3599742869010292
0.9886141569649358,-1.291222768210008
0.9845940665103314,-0.37282244253013264
0.7198156101047084,0.36152286321466853
0.14623327567865096,1.4102863043846638
-1.4036154632179647,1.5883114255862185
-1.2297228974254386,0.5416426491047426
0.018067962124327208,0.00814624188488744
0.5462675846757423,-0.29359382345071905
0.3780595564997498,-0.2696577744070383
-0.3399230532877998,0.10724637626943911
-0.422751647366592,-0.30692946577138536
-0.11314192870843165,0.1606849537527406
-1.4158176846666841,0.4644688471663512
-2.0385142600219517,-0.17392351466330697
-1.260841344861165,-0.2328215333364364
-0.6895019583789542,0.17349621334799648
-0.8312902486700371,0.12398001011829562
-1.4108812957499033,-0.49901945091928956
-0.6557808880832539,-0.581998964650976
0.27093058445974383,0.8424284696738616
-0.23703229334313303,1.3826029804921394
-0.5443409646814019,0.7495938802401931
-1.34378802338851,0.6892358827094462
-1.9690780167016868,0.229516265284684
-1.785242645607266,-0.6106619736966892
-1.3728737499295642,-1.4805680853264638
-0.5868196007955955,-1.8371447615317602
0.02679511162557835,-0.3757028210858986
-0.10408737466239626,1.0334536977797861
0.18663512641590496,1.622343812299107
0.793561753879938,1.7802724689385307
1.547433289382877,1.4865448508263936
1.2388414144120548,1.564532608356612
0.5497332499630015,1.767858126308691
-0.27014470498190835,2.0069998115071512
-0.8181540097392781,1.3201128196856717
-0.9385906500248199,0.5478390124569007
-1.6536063244505896,0.2242075641321336
-1.6926832350780945,0.10753264903567533
-1.3245276580563976,0.3581961172997947
-0.8106760312149478,-0.12100140026410966
-0.15589384673085194,-0.14478039110275054
-0.3410032745879825,0.17696197011013637
-0.822050339230189,-0.5911299583176535
-0.061413367948718656,-0.6679193468105418
0.03491764331857905,0.15278258569964015
-0.7342217694510129,0.7403234036883999
-1.5249643175402205,0.6131084239427382
-1.692459129262955,0.5703947853332452
-1.2127008670122923,0.6162685233168338
-0.8747109083562002,-0.020013649754701546
-0.24847238329415144,-0.29159206947605865
0.07912349810821628,-0.5031151571526411
0.8705369405011157,-0.8211782294268681
0.5816632571895004,-0.17215579110496082
-1.2920357701934582,-0.3257275477159258
-0.959457621358172,-1.7972098726486254
1.121531492145162,-1.656663433094581
2.0639799616136223,-0.2820304065643817
1.8491931386812,0.7048872186424529
1.3486723476599134,1.5374940254660672
0.442834409249237,1.1860184274700676
-0.07210958184331218,0.7021567575687927
-0.6556180133261952,1.0149704990119277
-0.5346302586633231,0.28249395937614896
1.2500484580676465,0.013436200097714734
1.9729500359194123,0.7433444643386646
0.5181397168890731,0.53379852474434
0.02006519294291531,0.011572009182954035
