I,Q
-0.008349292402777948,0.012193268604194544
0.02521980245204361,0.013386145279749679
0.012414292206013915,-0.01250928286954454
0.028153032527239018,-0.007188378178083861
-0.010592655838986394,-0.03880386120713381
0.014465807371543415,0.01686583180889047
0.04141268320383158,0.006101642798805135
0.02627021513570403,-0.012902349883736874
0.012504487419084323,-0.03502129206705821
-0.018833106739421186,-0.018716780726486783
0.03303961768696673,0.01128150533070492
0.018357223300268694,0.000613152284549755
-0.028020475829156972,-0.005317466221788257
0.04492004939070196,0.052461180698565923
-0.049385739469271106,0.006370742602553947
-0.02130643775071034,-0.08876791981803298
0.009163936076196727,-0.011079086360623666
-0.0074340929565753855,0.013326786877209939
0.013905450725109387,-0.02458547333615998
-0.00047741883371420267,-0.013843906803791889
-0.009846522248719994,-0.029240232465876717
-0.003900188943193372,-0.021281797690639464
0.08496872433103222,-0.02904361369787534
-0.046104901500752006,-0.027275773018732925
-0.02958559340442495,0.011691011696910909
0.0040338435011981495,-0.006314664025521738
0.031726419388398035,0.039497731574244896
-0.004375185943700879,-0.008081696420771042
0.02067584761806018,-0.024653014605968936
-0.014771812117248305,0.004284599581916086
-0.013774113873416512,-0.0018524610224667304
-0.016792450547276384,-0.03700557531015506
0.01693941088117393,-0.04221314082835855
-0.02694193017576008,0.010572668331746284
-0.024386001037538105,-0.01006562451186126
-0.0340104439815572,0.013975354434813543
-0.0016580277080120661,0.0011290115446406367
0.09066687499358365,0.06156342653751627
0.0431826907205532,0.014231270366368134
-0.026382322885178677,0.03686449742276227
-0.008976350305248173,0.04782613035519496
-0.026857989685733094,-0.023830382816700066
-0.02298524078909564,-0.017114570726648088
0.008912551554729947,-0.021822577218919934
0.013517527390921002,0.0638112182173003
0.020570253334853433,0.014290299848843925
0.05354375784863121,-0.008259012038431693
0.030458680491001474,0.030520129393324425
-0.04007061070892846,0.0015783246219626095
0.05010052229210273,-0.0540794896952159
-0.05609999499783642,-0.03917837159706652
0.024707682805561147,-0.010250558397787985
-0.02943353902484536,-0.010234715868868484
-0.03929262557246631,0.00973474628738835
-0.034578549255037595,-0.02862641856940169
-0.003530999617539644,-0.046911533633515176
0.03505234650138319,-0.009976198711105368
0.005565855354833295,0.023810732539443595
-0.09801180149954158,0.013732636391704096
0.03451121193332982,0.012053913268557162
0.030021762763528873,-0.036711921751441536
-0.0181089961130032,0.02803229463769576
-0.7135723820243157,-0.6916613388140536
-0.9925895728170243,-0.3601201511120724
-0.8515956172201135,-0.5694906289920879
0.09440809362528944,-0.9666069325962977
0.908952385501409,-0.46902754281977843
0.9425561819533607,0.4848072137554816
0.6987983766105985,0.672631406253435
0.9478529539943193,0.37821784069002934
0.9705311639556828,-0.1729303811389705
0.7914093858466602,-0.528628587255651
0.9393614651519251,-0.37031800085182864
0.7747998734105753,0.5668637380115792
-0.08671732506531962,0.9861265073453197
-0.8313009773142641,0.39753647997793595
-0.9003589717458624,0.22520257929549656
-0.866947455210734,0.6155827817527201
-0.3834835427302184,0.9633500802538839
0.029730586941761443,1.0220745530171813
-0.29271175078802114,0.9963985527436283
-0.9658218942735188,0.3397541961297372
-0.8073572487591494,-0.6744944144027827
0.07306582250071772,-0.9593792405894183
0.3551015936641795,-0.8865791171379463
-0.07328175329498886,-0.9447432326929969
-0.4839829201899582,-0.8795158267540105
-0.8073134725490888,-0.6154636639307359
-0.6301495351983658,-0.7684980185467047
0.23480325808453698,-0.9708755113642655
1.0034804373101585,-0.2839917036586798
0.7624637929676085,0.6671025884359253
0.522320859998957,0.8319838407507575
0.8287670599488476,0.5022948655180796
0.9469531454872027,0.09192724745883099
1.0058528790127408,-0.37022763435292055
1.025235744759028,-0.09360676524359733
0.6775958570705223,0.7313805052872073
-0.32394595247794167,0.9771785575657508
-0.9635440570587936,0.2765851891662158
-1.0177832984302946,0.02865632045341569
-0.9438065853099553,0.4600103749744653
-0.6288955142658885,0.7929660403991043
-0.2342697747115801,1.0106421998794501
-0.5107329534797664,0.9143886278861694
-0.9954475875144772,0.0916118074131814
-0.550194156028668,-0.7875185972162315
0.2927055253673762,-0.8879478827651491
0.5129812069643505,-0.8039480964477645
0.22359104565559682,-0.964894060998801
-0.36870681306159514,-1.014425817327072
-0.7350512498536518,-0.7626867152105483
-0.48053617574418217,-0.8255121397471965
0.382005774376488,-0.8743095035641658
0.6451967146104525,-0.8698938759277953
0.3136692226303305,-0.9365225467131998
0.5637257912945134,-0.7747988818851568
0.9869549840633286,-0.1420005907330753
0.9027930785049585,0.16031754960786113
1.035446909227398,-0.18617404514550015
0.9945509315371797,0.16759265475888213
0.5648917840712795,0.8162021903529622
0.3110201255816458,0.9703406758921701
0.6759975375734065,0.7745165399675267
0.9510037893551476,0.2775460852747134
0.9872521060049718,-0.2085719579051482
0.7317364304528647,-0.6277988918614765
0.42899565517322963,-0.8882221985958417
0.6813106221433958,-0.7636083385295345
0.9716695639703371,-0.0020868804044587817
0.9375263995566447,0.25708619328344096
0.9556939095063466,-0.1437122045927795
0.7810300932475072,-0.6141896976706543
0.41312601996962567,-0.9099026414520217
-0.09993771109120728,-1.0858107601234568
