I,Q
-0.08945378820859518,-0.0038776316856656418
-0.001247156552284811,-0.08546173077878977
-0.036832452065087874,-0.031187662419525013
-0.07284328156851289,0.011295783860421783
0.15264027449699494,0.005446461498510337
-0.041142795576862276,-0.016723994410011673
0.11608116187987061,0.02030398271807339
-0.052445262091706024,0.11622385614887848
0.06588807409188827,-0.06618813350714366
-0.05150347671172065,-0.02047441650755213
-0.14721771370502476,0.15447697859220233
-0.09296245424947966,0.07760709977447769
-0.07171099630060926,-0.13851408266302642
-0.040116151313900957,0.11208933138984886
-0.0827491563692909,-0.15344194012978285
0.01770211829151571,-0.015580999683409293
-0.03494393811403526,0.061519896450397744
0.08764747667820973,0.14080551779113726
0.04629726114344018,0.13201228949500676
0.00012706243461576422,-0.17101958000341663
-0.026820983540675032,-0.09241646382264526
-0.04921539511885834,-0.031534084106073175
-0.0257991575068215,-0.1645477342072893
0.015010775643710603,0.18423354043928145
0.016590906802292006,0.0063086409550508205
0.005830964237214881,0.10388723954694834
-0.11648433097875449,0.04750047995272551
-0.10969516960181405,-0.005943219310180712
0.05928571336627824,-0.08022778305687424
0.019179842070682955,-0.01365344779648604
0.006105014856442142,-0.015854318580510573
0.028200169955060132,0.019542529602327583
0.004820394799785771,0.01536375758427445
-0.013467083268328905,-0.04265989832128654
-0.008106225364503804,0.0665308584867748
0.021630278826077345,-0.02432814338370343
-0.06995864234805402,-0.09300267856079233
-0.14319285655896855,-0.049712494110525654
-0.012615850656606128,0.0003855396598412479
-0.13434020147293055,-0.0013521832319006721
0.04604042007719775,-0.03442632521500193
0.019267710483926226,0.010963626224472417
-0.04812176023311765,0.09552088254799423
0.018188269866331427,0.013071985740638087
-0.09904827745207478,0.007330861213090845
0.10998359955684194,0.03486998148996898
0.14413000437904697,0.12841149537343238
-0.01999582065325782,-0.0671230147072865
0.05140533113100774,0.005156123439299935
0.028608062674577057,-0.09794397550146537
0.0643429177139728,-0.07787189941679983
-0.05239836518746649,-0.00445723721574251
0.07964852396357171,-0.09036483787148167
0.05465982134735697,-0.0014064267903540692
-0.034929132267904076,0.006611530908813529
1.572173784254775,-0.9962043021307632
0.8053628637636506,-1.7287101790501025
0.5997576224921554,-1.766517579814722
1.6731364334014778,-0.8220175096575293
1.6707999990804994,0.27388579686193704
1.0190358343365156,1.3483451366997086
0.911560196010256,1.0748532556457115
1.419496152846312,0.24549150991850988
1.1969454635632295,-0.8647185041432279
0.3123867042143468,-1.1911227403743079
0.29683083705253965,-1.2365300745071917
0.8573642695462835,-0.6618097959338962
1.1241430945380775,-0.0895654846928231
0.8120258278826082,0.6081440440147285
0.7715326138572356,0.6654061195218213
0.8209322015958916,-0.07287956776217919
0.6122094481724474,-0.5138531059923954
0.027219657730987112,-0.8081412157272664
0.042335443441889,-0.6422114085523044
0.21000211820794168,-0.4157255678703411
1.6229189977836485,0.5473013380971514
1.8485885627141818,0.5096298577826696
1.526075575605733,1.1470141399983829
-0.33786034721652486,1.1461534440326597
-1.6517108643265783,-0.3629927156290609
-0.9423735885608313,-1.389655362889636
-0.49317397561714515,-1.4148393870848395
-0.6935375720490851,-1.4995015288286027
-1.049917437265434,-1.5596125977396094
-1.1930902369975902,-1.4792016614019685
-0.6488538549443853,-1.9949628980904734
0.4021136640654742,-1.516904242972077
0.5730553596809331,0.6191374510470811
-0.3631131386301273,2.139431163969663
-1.0282774631814204,2.21716441499531
-1.140919634784996,1.8938271688284332
-0.5935959450669314,1.0058956157476788
0.13538349785442017,0.25651170508448984
-0.5824656574284592,0.3650375771420984
-2.5641795310624516,0.15115900098777857
-2.3276161711174526,-0.31447468260687805
-0.11425513095431228,-0.04456823230130913
0.5722035457321222,0.3482189502465487
-0.6583252843867394,-0.34844097809248264
-1.293503396228333,-1.8220758597130324
-1.2149264856144135,-2.836650412938055
-0.5422715109129016,-2.742602667576735
-0.4146317706805296,-0.6442858991117628
-0.9787057580411767,2.2991439343736073
-1.5541850607645,2.9452459415391026
-1.780341714781682,2.6561979224632646
-2.743358252833196,2.263857669705005
-2.3798608353062773,2.5542427234010847
-1.008766388917964,3.402847653113983
-1.5767661739678296,3.2516102593817404
-3.0041128990171666,1.0395725040114718
-1.6045648435237507,0.1728686990861923
1.0143565167744997,1.5783420223595552
1.0163496777770349,2.2375249187162805
0.018318357680351505,1.30893815501137
-0.236785409146265,0.8729162431889316
0.8230567509540845,1.205869293267131
2.930229711412057,1.2600674394199056
3.3889032225271842,1.2390413992376548
1.3282593603469566,0.5544586748469389
-0.765275380306242,-0.5360221851235311
-1.630501051451446,-0.6818999820789861
-1.79294428872094,0.17789102742459476
-1.376573596015211,0.8501884953100186
-0.9645017486986378,0.8875579634705459
-1.7089728574722782,0.3970162238900743
-2.2598732385953415,-0.5325538748562064
-2.1991089961971912,-1.3798604343940313
-2.114162715499143,-2.6561805447713347
-0.6413052182804178,-3.41543237854594
0.6121414230362843,-2.1550072069333757
0.4924070304871425,-0.7119202427799056
0.15463749372138091,-0.2453780224660641
-0.12108135851496393,0.27761771679657987
-0.8646362004432236,0.6110628252002488
-1.4799719341870217,0.30222457020149873
-1.687554229421732,1.1026015580384274
-1.181183892476626,1.1085336600441522
-0.3568803976304301,0.08556362324323041
0.1809289574867471,-0.4565672433648881
0.015001258547204577,-0.6516524176004356
-0.3594113404970769,0.004840198202115786
-1.3026431196472112,0.8817716144715677
-1.414735131746205,0.24526406174513482
0.5893484959844298,-1.8014791369293517
2.5169739669931293,-1.3768994039005902
1.4233666329705015,0.8712880414219341
0.08258034096305661,1.3447383235030377
0.3480404078084762,0.6859267994632706
0.9669104197913978,-0.07930947555602474
1.4952871937607393,-0.5122115723161809
2.195642495577644,-0.11634783756602896
1.7132938000193652,0.17772174716692046
0.32428985784745656,-0.5641175505037026
-0.01603645821253008,-1.3159576094265977
-0.350337231499839,-1.0672915675647534
-0.7455881102224421,-1.0312171593106838
-0.06519195273997935,-1.2291930084659994
1.5190185488348422,-0.2561468189999938
1.4208889567374041,1.0047217081551663
-0.3236634149301565,0.8048003680609808
-1.5799657330134944,-0.2903151273366005
-2.2286525931417245,-0.8067740535757156
-2.4492459023445647,-1.3053631036201994
-1.8705741450514555,-2.446317284975059
-0.3653400763061152,-2.939604548346339
0.15698080660113356,-1.9745045273695672
-0.02969164674284852,-1.163565590916605
0.32256945613515753,-1.2591135525093657
0.1146497311349075,0.08318735449188197
-1.7321505714285648,1.4691281216551833
-3.2261162688802747,1.3258159643046032
-2.526684917557077,0.04469145171304634
-2.046202497432599,0.14971249391959485
-2.2351107824457332,-0.059780703116848966
-2.6151001209910456,0.1072099464373828
-2.7759078423791164,0.7692149885730009
-1.8574329834398478,0.5023053802054431
-0.6280873123763113,-0.30960172460268864
-0.31664040127211357,-0.9486446936345979
-0.09375833525161015,-0.9893563332375868
1.6009945003709274,-0.365866187801829
2.2113052361437178,0.2645299833511751
