I,Q
-0.0030871098719220356,-0.010904056961240978
-0.048874663614961844,-0.02515611914757318
0.020461608289745144,0.027666559547152338
0.0025417840738015327,0.01597983647552853
0.0018406198037282905,-0.02272199151121465
0.05758301664455074,0.09509614982120387
-0.006177369247783209,-0.031772072396898096
-0.004776548097315564,-0.024173816079270456
-0.032000498832844004,-0.040159210627789
0.041263194336217376,-0.007248483961797406
0.02918714553505792,-0.017719258041074125
0.08549651085055701,-0.06726367138706625
-0.02195602285484179,-0.07944574696592416
-0.023801145164704697,-0.006411488718853203
-0.011995688429272237,0.010291923064225748
0.03795189945706652,0.03664218164607092
0.022431392940184154,0.061745504283875007
-0.05486865604056189,0.03388008369947012
0.037546758576890056,0.07610325861279912
0.03252652318741918,0.08044774225189047
-0.1073885587611234,0.10809300194990024
-0.034359102302700034,0.017264549304277895
-0.04053735795653687,0.04115980546819706
-0.0935087486150993,0.01323308864301307
0.07945558126944649,-0.02975652869344312
0.029814407703463323,-0.07595707036681548
0.04314535073168301,-0.020272684656882485
0.01590498955523134,-0.023007733169150186
0.030806702364161925,0.015761382007748185
0.018601291177362436,-0.013182114980573848
-0.03458789696882169,-0.0035122646665853782
-0.0833375434411119,-0.12695488941056415
0.00738591853675051,-0.07822202192000668
-0.022371385695704564,0.016002516269388076
0.0433260200606527,0.016280332484172908
-0.03994664813745163,-0.055284790273219635
0.054701331513433635,0.020136763007346792
-0.012977851008445555,0.027277136814886818
-0.0752613542997961,-0.035647773505051904
-0.013583897442844096,0.06221919376899829
-0.05279122505124985,-0.07000265715528027
0.016990416521228974,-0.024013603564343716
-0.020323725102036304,0.00507757551696026
0.062053341307879234,-0.07191110970925972
0.002586355974176272,-0.002895133804331762
-0.030215837988880796,0.05486599149906299
0.02815348780761221,0.03872053302661197
0.010096207194828278,0.07974529862395438
-0.02217932593081794,0.00491782198726258
-0.03802890534126452,0.009664219970593238
-0.0036315268035568664,0.04229543721601097
-0.004900401815239201,-0.03331579836880487
0.016955769867853927,-0.028004044346316287
0.005755623867570579,-0.05424507631160319
-0.002731716828996136,0.00815807306616401
-0.07307388353841635,-0.013629558035098296
0.09194376636965226,-0.010569292199911304
0.10609420715278628,0.02075944596582035
0.011389150860045077,0.028254641743299235
0.08642427927390348,-0.0059982264459067305
-0.10879348210806193,-0.05846432388711915
-0.0427307881588654,-0.024620663356235827
0.06443342225360146,-1.0268009651956502
