I,Q
-0.015024626248849725,0.0016730173932198384
-0.02029292767162346,-0.043622668658092424
0.04125535354360582,0.01335126536480651
0.0633024017232012,-0.04856557382467509
0.015398437259542997,0.0065080996691515665
0.0359206834781929,0.005288020752105848
-0.04069911484579202,-0.012156625494238021
-0.030415104002520822,0.04163829372403353
-0.028166509977090925,-0.07097698444341384
-0.04397317053806187,-0.04950481984372094
0.011462771263008176,-0.10219436594972012
0.008009949860796154,-0.034682043615944985
0.012289941914250946,0.0346524346501249
-0.041484858748925754,-0.01606289055574486
0.014116092045487775,-0.022892640729382456
-0.008655479103306283,-0.027486854445880084
-0.055981599160194066,-0.03477322996215626
0.003986357713259839,-0.05083270846285972
-0.019370213005632034,0.03455208258341238
-0.06650493382719812,-0.01943910927294509
0.04517106326288532,-0.013098617788570494
0.0016884874195631392,-0.011941456859719458
-0.0252494723678716,-0.010404466404763864
-0.008836094257493815,-0.031115574701320422
-0.03523277270402791,0.04006737778965024
0.031758938241989186,0.07130030695351293
0.01917826168272008,0.00589585194971311
-0.00022406475513964843,-0.015709946786156368
-0.00430606695384788,0.007155880127362263
-0.02620279620118919,0.03257874780996515
0.04555045361398135,-0.007429774459192092
-0.0003450578785987546,0.012294028526179304
0.014222747869293603,0.00913415459827772
-0.0011847119029904686,0.030139182925889168
-0.008823134184843179,-0.050207942797082385
0.003571701155131646,0.011790508473266693
0.004292390797232722,0.0032125218939363736
-0.0425712667956024,0.019463056012104376
0.031165620207858426,-0.044424879417078074
0.0019141384517682635,0.042135513651527526
0.003627097292898513,-0.008924391443840992
-0.008729500696745511,0.0108503894091614
0.004338339681825293,-0.005309687899155043
0.019355332662783244,-0.02640609232525708
-0.0052059293353091,-0.03983099933644841
-0.011352578090031713,-0.020152172295535516
-0.03126986743689319,-0.0018929323757134737
0.016126105439751907,0.04282634695047827
0.03789833803316254,0.02707393238378947
-0.04288545161851281,-0.019644838508810034
0.01313387689928578,-0.008764814861931014
-0.013777717202243786,-0.026662228373403804
0.10345362749945039,0.05496371185222411
-0.00064253928007013,0.030880061349223695
0.0519006753206473,-0.013072505319723395
-0.015191495805518632,0.027853748373417034
-0.046776651332571945,0.0018217805030485948
-0.016793169738861507,0.02896775511281954
-0.024403016430152014,0.001732190107886864
0.007134289121485954,0.02639773420407633
0.01623371957619841,0.038191944226474865
0.6236763646627959,0.7535453337734582
0.8637063875323154,-0.4690811364349787
0.3968125106278071,-0.8889506009206299
0.36432456677651687,-0.9279184861547216
0.4082561611268282,-0.9514863905308095
0.4074874175534178,-0.9336777583154987
-0.24846584055822774,-0.9865410913376903
-1.0641365326272765,0.1195217408034024
-0.021287054919378247,0.9680210282933432
0.9668415851107344,0.15377481576281274
0.9317870995095673,-0.5375546501425182
0.8900549399021672,-0.5078125564110639
0.891865704657778,-0.5103979666624359
0.8803180949724704,-0.4924124076305411
0.3272251282598322,-0.9312712745747703
-0.8520430115123321,-0.4907866909727864
-0.6023014319758464,0.7786582562164024
0.6649765864555609,0.6499934502840561
1.0006021083869545,0.08884746656218709
1.0245791983170347,0.1103229616595234
1.0697321753260904,0.1966262608633714
0.958028892238543,0.15331132881924361
0.882934789873489,-0.5496949101609274
-0.3930665176408483,-0.9198748869312727
-0.9495678617528065,0.3131984778274835
0.10036585047071248,1.0190614471997193
0.7214769379802529,0.6794097499555848
0.7352858677818583,0.6442291085301625
0.7206126288542992,0.6915025223545318
0.6974623999689115,0.6820490570524324
0.9599528906025808,0.13279547769143316
0.27528944240784603,-0.9257629938299368
-0.9122793189865054,-0.34294023386003614
-0.4652657230422068,0.8821389252576869
0.19748042885836736,1.0049193839070119
0.19567300646659228,1.0088980382829287
0.14912102338222238,1.0381464434182897
0.12433466213724728,0.9918199083387177
0.7898036516786078,0.5637765628595295
0.7461245391543827,-0.6746684200766295
-0.5212311099061007,-0.8575268011132723
-0.9493640624174612,0.37130505093462035
-0.4427450131190703,0.9057132596934222
-0.3710524936650401,0.9457034114356726
-0.5283582062265687,0.8919748372822369
-0.48783746683722684,0.8586599339059026
0.1677337238905488,0.9720754372035225
0.9809851282686886,-0.058011224092140365
0.058546627723553464,-1.0073216025714236
-0.9654871495413448,-0.22785335900161083
-0.8345836300091672,0.4845519161629183
-0.831704232461939,0.5546987604021768
-0.2987933806683549,0.9443024377614138
0.9274056799221013,0.5661302724753098
1.025901566735626,-0.12301850144680754
1.0257761610402465,-0.25973579807869457
0.5229710849095967,-0.7788558154934148
-0.6900432218432734,-0.7384717253325572
-1.0202686998362187,-0.2107938200439669
-0.9804012696603749,-0.040448844226284315
-0.7861649192972042,0.6376554382638667
0.4303520637351761,0.887871008017924
0.862210086995977,-0.3643999405970842
-0.18998823028036835,-0.9668203864429611
-0.7718961360386891,-0.606510990507761
-0.8087181182583276,-0.45952511456846123
-0.9717056107825215,0.1179535507374378
-0.002499348494119598,0.9569996784417407
1.0268166967118975,0.1293018844257681
0.22035557664807304,-0.934408091091944
-0.3897295874877435,-0.9485001872662849
-0.4013324143658432,-0.8934299710567992
-0.3300903257117797,-0.8795488517189474
-0.2609118150880246,-0.9784997774435107
-0.1715952094694918,-0.9753159984770614
-0.2287898740921038,-1.003271118111936
-0.7895923484251126,-0.5359945435360565
-0.795855488384322,0.5963460584746676
-0.16463703065765253,0.9574943434639404
-0.14829930757064733,1.0186449996614062
0.6157864049565841,0.805737747113276
0.9624843889749154,-0.40524905358178814
-0.3296217865522876,-0.9032429266777937
-1.0166927161745876,0.15973624834248226
-0.6092685250817231,0.7904512323301545
-0.7332724915753283,0.755359000785567
-0.6928805580847093,0.7276085793664343
-0.7838424813584238,0.6952006520994629
-0.838858654676078,0.6018800101363452
-0.8488728265646603,0.6739156063247866
-0.15228027408050585,1.0516834059020346
0.9925677803463823,0.3503984138025408
0.3910465058487819,-0.9327039577302552
-0.8871086154735552,-0.49157541239861013
-0.5333441754702949,0.8598932329989148
0.6672652658826898,0.7292279753223353
1.0115373763137434,0.08347722871721891
1.008986147081544,0.002198431517619708
0.7584750421037967,-0.6833289624763736
-0.5264973580835491,-0.9275148874295515
-0.9240803294931077,0.4930871190105508
0.23741092542531128,0.9931542739550131
0.8236742258044691,0.5849720180529654
0.9043962099065173,0.42798738988681895
0.9795174033900063,-0.25068221376826244
-0.10765278450497877,-1.0018680398225948
-1.0246188272190497,-0.002770170343226231
-0.12302577294380132,0.9658115011778791
0.930530677217166,0.17783355866421652
0.36094096507338264,-0.9114231354013088
-0.3462688159650099,-0.9589701869530731
-0.2674256556633722,-0.9171428775182605
-0.2853835430616123,-1.0147880300017948
-0.24745439878710238,-0.9340746608173682
-0.8271991745236644,-0.5210080072237114
-0.6907922042685262,0.6312504225868358
-0.10267544467944462,0.9805671565576198
-0.09055065267422233,1.0406748905674907
-0.21281157707550746,0.9686725111897513
-0.21593633625792039,0.9577536662149325
0.43451802671079415,0.850678962140424
0.9724158980829972,-0.3747668817139578
-0.2986515374058909,-0.9149903617411933
-0.9659631447242956,0.01237242981593642
-0.6786323177287187,0.623955208319262
-0.6543421177946225,0.7777320561133878
0.015902816403348057,0.9787544113152775
0.9622586248715219,0.22591751396579712
0.8837267316854215,-0.4157381436185188
0.832623944756507,-0.5815284722673587
0.22919284810439458,-0.9951809625661991
-0.8086468512042833,-0.5597421804880828
-1.0174162442918788,0.09913190750235543
-0.9860934935197371,0.17604539238081635
-0.9599654865500554,0.07145321067060638
-1.011085984224406,0.12086542226179044
-0.6764317273229902,0.72438578633963
0.5167449248122533,0.8658093933343028
0.9971661414652693,0.3000290504472479
0.9534215710110577,0.31936095100340844
0.8471577810786468,0.38978978988409047
0.9542450087149039,0.3552265154985778
0.9804208176661572,-0.2532976688616599
-0.06671615687672108,-1.012509498790449
-1.0127576353386214,0.028054445702980355
-0.1296440364497661,1.0326775944874285
0.5187076418553205,0.8502066908687707
0.5483310654233682,0.8619166052343131
0.45918137752581006,0.7849409425464503
0.4027392530070738,0.9041675935860665
0.3083532308898658,0.9276689768925876
0.2183235374837355,0.9384228382894702
0.16415204814337747,0.9452431229586834
0.12059258772370336,0.9480142154337613
0.051825742442448114,1.004728777292296
-0.09958747085588306,1.0055432797060322
-0.04793003220144769,0.9717179578269146
