I,Q
-0.013306312368627707,-0.01903953456632494
0.037861281209862055,-0.0014652903897426058
-0.052967812922719626,0.018437583542105843
-0.006806219105239995,0.006094177688076326
0.03184028930096435,-0.04477521672833978
0.0424807560858501,0.07304650653103631
-0.02295129978748005,0.011432100404584642
0.03730930957338214,0.0016840959590307923
0.0001848951118996589,0.007453750321105176
0.005733051922187195,-0.06377286221973938
0.015314566846065296,0.030008515407324667
-0.0160986220130447,-0.06940725691659838
-0.0133048594278769,-0.010703274774809582
-0.03814622109357299,0.025356971040068645
0.02248027847772667,0.02761600592099216
0.00041285859734592804,-0.024187046635386518
-0.054123103895327686,0.02521477682321713
-0.037438861700974484,-0.05376933487148489
-0.007711179760095657,-0.04453439421122949
0.039410398096830834,-0.02190956430110174
0.002576116008088972,0.03850039443168621
-0.006447734210855763,-0.003934222233272813
-0.04224341076959313,-0.010928325679799497
0.0023257669197633917,0.012787483474396103
-0.0014341308168358356,-0.03069666394414861
0.03384391516045643,-0.032205908777172165
0.017356600732343942,0.0367108916605133
-0.06806854232411369,0.03481132052987497
-0.03955849426193558,-0.016182322153817354
-0.008641888529233949,0.011982985826191438
0.022895742804082964,-0.0398708029275044
-0.01986402172173683,0.03919371992371425
0.009854023819367121,0.06631849324925503
-0.04741789235653989,0.0026267936205503317
-0.015965870995790162,0.0339875961962734
-0.021514442075679114,-0.040501708057825256
0.07857019248472426,-0.009136441607446805
0.03783419920663791,0.013886705424801972
-0.0666418506810205,0.009553226127518093
0.016619408122890093,-0.00037447144996757874
0.012236774247582242,0.018485692929537605
0.02514149813396496,-0.04070324821071254
-0.008553686463961522,0.009865640134593453
-0.035893694572406196,-0.004281200420377487
-0.02796630114425271,-0.06431077019738336
0.012140403954828535,0.011471783109536265
0.0018239698315680158,0.08147966498786864
-0.044602733832063535,0.027386225709765004
-0.056580575491368613,-0.025565232224971847
0.06767468591336594,0.005471889922862652
-0.040687387015029504,-0.07093948206918015
-0.020491874242988352,-0.03887046151249177
0.053023140272797406,-0.044284919141162324
0.02885189067434758,-0.016031625416933624
-0.02086978849847207,0.04442771491021567
-0.026860650464898016,-0.01838660545844239
-0.043718497551965795,0.03872280599015926
0.03329311629146862,-0.005601699329801434
-0.022893150625903008,-0.0040809291204899276
-0.049194970706764055,0.005779440505211022
-0.05381803528979874,0.021209547727930513
-0.033859875884250414,-0.022811040073507902
0.04637387304607657,-0.005958287663185626
-0.006951477264636317,0.0592573956537662
-0.013639150917512943,-0.01717635733990837
-0.004014582132596187,-0.012094168448891138
-0.03952114955168391,0.006279840917434256
0.023962900768693417,0.0557731265369383
0.18171409306874728,0.971257376472699
-0.020138490821598208,0.9657762425228965
-0.8126581339962378,0.5343891256738441
-0.5564782323212067,-0.7776363600495342
0.8594824178496464,-0.4797779406330898
0.43542527449501006,0.9538756126813771
-0.4133055499087609,0.9012581275200435
-0.632163493156842,0.7999772871429448
-0.7029385620325163,0.7129134938037799
-0.8678169827224691,0.5833019151605077
-0.969786612621521,-0.31121784145007136
0.2794747022837212,-0.9509292125565086
0.9266780044852798,0.3990619643363293
-0.4412026466758975,0.8883655632914108
-1.0035635182016256,0.24976790152983652
-0.9494675977391701,0.08763778419662775
