I,Q
-0.08502522870006358,-0.11128113992462774
-0.05321035734484346,-0.023010110344493316
-0.01946873320421093,-0.00946574070282796
0.011022746901901734,-0.03889650873274511
-0.04487552036244222,-0.06750074709881848
0.07345151375697548,-0.028338549015532982
-0.07671173628909006,0.038081137369166025
0.10211172483299874,0.01897833693928374
-0.06256272826128012,-0.06618210439666485
-0.04914011740907272,0.05444674261014043
0.09212916602405774,0.008761336482903618
-0.061856625677658345,-0.08227239411070197
0.02526975784715313,-0.014371132967163719
-0.10874655952787143,-0.05085450899446628
0.03039617783193945,-0.205813844387864
-0.08072834500805162,0.05597421345328325
0.03165079990948896,0.04477376051282693
0.006904352825514062,0.14098003685043434
0.0008224921548949694,-0.0424417093979433
0.007638784569585353,-0.015980551096284663
0.006865212263581132,0.019839540671173092
-0.019563605097949868,-0.03793217691767406
0.023303212782082097,0.0589965995901834
0.026308613671866734,-0.04232830665569194
-0.06292453597027386,0.02045483161626651
0.08437093624757858,-0.021137672608670645
-0.014016084329765494,-0.06093918338006468
0.03999932001214192,0.09834715271810293
0.03220976963037038,0.04472997729303454
0.01790130323157767,0.1921733028203759
0.0907986450426351,0.052442342085455104
-0.13328721683853495,0.02122010152080666
0.06265035935404588,0.010938778136407971
-0.11746691523904391,-0.0948881421878775
0.04886918391031853,0.0744324615752563
-0.14160273288183767,-0.05477554669777396
0.03776792917186743,-0.01200301560684286
0.03262607721851039,-0.08260546345913901
0.0006387070496332303,0.15068737669003224
-0.048950430639950644,0.11966084020352935
0.03058244552766238,0.04517790656217848
-0.03876126324087051,-0.047968482626427535
-0.015062753074710472,-0.07951512918494041
-0.07388169509817452,0.07609505504919536
-0.07407037060931898,0.12935697392511084
0.0009018769077217617,-0.05633676397775043
0.06505160967203528,-0.026235915065379
-0.12289228757344947,-0.04329921097771881
0.021569582881122193,0.004884489228079936
-0.04194071652209842,0.03930430823129896
-0.008325607309297507,-0.07951884897225416
-0.05534932304469624,-0.08048233765335447
-0.051578360035202456,0.08896992872038434
-0.07116360418563317,-0.08578541383882098
-0.014498648501046721,-0.060963964424412605
0.06425161284117953,-0.004691600006762969
-0.03777884697754292,0.013615669831927206
1.0797983548509642,0.7365201027495019
1.2810809146531403,0.5238285159113525
0.8385164308126113,0.922957678116406
-0.5893687958409687,1.32053564794569
-1.3547059907538286,-0.07742242241613964
-0.3708124838069813,-1.197776289906645
0.11246067476521227,-1.2103645329732176
-0.3329832572741236,-2.324614680255641
-1.396861419493141,-1.7673735981463308
-1.7469236052060224,-1.4125364874688702
-0.6272745836031905,-2.2963820160395723
1.3255674914946105,-1.8633160341984218
1.8506939923769279,0.09181203885108735
0.5366071354131148,0.6774031255644711
-0.48491868784756664,0.10540742483302479
-1.1372067212354042,0.48485142994025965
-0.958902106918522,1.2409147872738495
-0.6735378356477841,1.2985741187749449
-1.9342327979205487,1.384822986308582
-2.4208822948713795,-0.12570083843355395
-1.5902876139262268,-2.0421683608480956
0.3723693490508156,-3.179845512123356
1.3819145454822959,-2.184730251039496
0.6483555265910453,-0.3809078029778231
0.06156927028589987,0.34816769935900793
-0.036262916549918756,0.402029355408418
0.39523266660639855,-0.24289859146408066
1.0138176171357371,0.4620922110081773
-0.11042789595159766,1.2199088020314721
-2.5030935052198586,0.31776619647831883
-2.984298159369038,-0.8635111552861701
-1.576785355930029,0.02678043774443689
-0.4241997936020043,1.3235402989670173
-0.08500198828823569,1.5526772576614891
-1.226437670247028,0.6357366837108132
-1.465554759593589,-1.5287734143651535
0.4975733918373795,-2.0173398190559526
1.063496404017224,0.20806234588991898
-0.3843568755610003,1.475971551486273
0.011595371239868202,0.5523837104723974
1.0148466760411576,-0.15855957483076089
0.9731394779586864,-0.4567551367521494
0.3675282232309549,0.23914880098957067
-1.0080401488001818,1.4780345110472064
-2.2190295170399192,0.2068210037438012
-1.4484978213975213,-0.8613833746081384
-0.6447740646456603,0.48948034058462775
-1.0088051219517897,1.301315623276916
-1.326590244509375,0.8290597095853061
-1.2234319565218224,1.3055759334573234
-1.2273501323318414,1.353093479364564
-0.721063983739245,0.647288747547649
-1.1093140971540347,0.00776438184583661
-1.2397840671246856,-1.1028639426612878
1.3467855260123112,-0.8988747334674627
3.159298654419617,0.8292750541255305
2.9512236374941123,1.0803783694273188
