I,Q
0.15079876373174048,-0.10751699365546938
-0.024573414220092803,0.12061856342702902
0.04486874129416826,0.07464347938843212
-0.04875494475684394,0.009359265961891634
0.1238430548857433,-0.07602215641195144
0.17279756047898734,0.10105978966222136
-0.04550802930589376,0.019879211991680953
-0.00392983685045201,-0.01751681346363873
-0.07824799910662239,-0.0623890421456683
0.011008632822400881,-0.02229876554116097
0.04802741156912119,0.06428568076946031
0.05045478923275948,0.05730021291612746
0.040199731246305166,-0.03775294840107198
0.12391043710357519,-0.0197928476761639
0.017654338875491477,-0.04351245902318354
0.11236030526821619,0.11877191524593922
0.0291328581487114,0.025609772129617007
-0.06983606853668307,0.042611251375905275
0.047096488402886105,-0.13544415227627365
0.01706917794982212,-0.03847116340389685
0.06890459198411247,0.044617838924100914
0.02607745145763629,0.08692144601527926
0.06787256185668764,-0.061547812392087134
0.07377363428954226,-0.058884668357805245
0.06314275188218703,0.07525066186622897
-0.1160063378189623,-0.12500755148665726
0.018196373139985567,-0.034470015265312445
-0.10337449191116371,-0.02606251143006843
-0.01718430527199985,0.045639523995958074
-0.04314268031627545,-0.000859835458483435
0.08850168920388646,0.17540514097012821
-0.05055850646185558,-0.003977251151334779
-0.077206906502689,0.023747650505380184
-0.06980925564741282,0.007313645124354553
-0.13289924358746083,0.033802308332872656
0.004817021571378257,0.047304862225371454
-0.1283649528884419,0.18134953568190992
0.10273675179652048,-0.044932371302980674
-0.10499322718247436,-0.0319091989065155
0.09063905914072735,-0.06583627425294127
0.07082724094224147,-0.0849941307662371
0.060115151765817464,-0.022740614910111034
0.10664710907945027,-0.032265642339220885
-0.007403137859466634,0.045260156639354704
0.07095454801006149,-0.05971420252766166
0.049211046703725864,0.03151540671850665
0.09697641978271501,-0.08521657130347504
0.04417610541451226,0.005943461078460853
0.022217024091779985,-0.045344311496903315
-0.12581550479357967,0.05264966546227036
-0.022057731046025264,-0.04202900906668214
-0.01179311826675339,-0.009126675242464044
0.01728432271179627,-0.052755132829653634
-0.03806872768526928,-0.03560683132974915
0.045184534906078114,-0.05906186101480502
0.15892046672299884,-0.17877284950882427
0.1897647922796367,0.1016857874559215
0.031216961866801764,-0.13028422887627752
-0.008420434484527943,-0.09737918389006957
0.0824980499885857,0.0644566033566726
0.02568310868972707,-0.12027796596959242
0.025498430752227248,0.01191851966809902
0.009417598309073016,0.17534481329258012
0.012888758040581,-0.06263915282494076
0.10437303159124722,-0.050739699496662974
-0.04591563141328088,0.06865731544123646
0.11073711883932241,-0.046984384461756866
-0.05241734523799259,0.09313775240964837
-0.1409932190359549,0.049647103194294245
-0.07224421184695247,0.0873682638560487
0.05331606930267348,0.05939798058400163
-0.08691750365250883,0.12393018605892432
-1.2656868752061698,0.7468035742359495
-2.5321902264022906,0.11393275900829536
-2.2494606124497336,-1.2908675623843937
0.009623780723828745,-2.7262160092140615
2.9296147028785806,0.9090927633008855
0.22329803760818645,3.2116317847230933
-1.3736846003668857,1.2079856733605692
0.15605806124905625,-0.6094077991319019
2.103359212259769,-0.5398438454779494
2.453119404458847,0.9311601526994728
1.0624226113411406,1.892817025774533
-0.5640296621698391,2.104892543938461
-2.1201023465187863,0.5614660135883429
-0.2087039481557461,-1.4387621201365821
1.690426601235115,-0.7908832744697065
2.4928245877898094,-0.567799720996117
3.1905621997605307,0.5204523496411086
1.6959396705268222,1.4734445422767886
0.6408937135525692,2.000937878029689
-1.6840752442954368,2.5044559311504626
-2.9266363471210255,-0.2716199027976116
-0.6773528773917454,-1.157882197030556
-0.8507385324136865,-0.7860014927349752
-0.9010223800170505,-1.1910340741269703
-1.3428159875534293,0.11179005926460056
-3.0276052134741556,-0.39969895486585355
-2.35200281005184,-1.799389562574357
-0.011186008923895097,-2.179892500812306
1.054539356486417,0.5287289222427263
-1.8092491354838347,1.8144450125565101
-2.781062337055583,-0.9716919314757213
-0.7968088568414127,-0.8513628781188558
-1.2014567494699244,0.4823794647068398
-1.7075881620216031,-0.49630376548062494
-1.257913895059996,-1.8299471343008444
0.48067211980926716,-2.330223500692645
0.618526523143318,-0.26283399107145144
-0.4101739875727126,-0.5135002860084599
1.7831754964162607,-0.5603138211566361
2.7107704161127675,1.9551199292957049
1.4773576251389757,2.1991184941680966
1.4399229847349653,0.9131707373006013
1.334832815689708,1.471795194450667
-1.4511539986917343,0.9678874331935673
-1.4831807737724696,-2.76453627761041
2.427443757287023,-2.8728793784800013
3.2377301890015047,0.5939020136571478
0.862305275022086,1.8136000805597847
-0.7335160960351502,0.19413684746177018
0.2693828504419433,-1.029173269465913
