I,Q
-0.036362278988103014,0.036479118677586235
0.010667602390316807,0.014041034232151067
-0.07185750855098111,-0.08475931099390037
-0.027901472515965663,0.031224102222275632
0.0019059538451159479,-0.025056392506492307
0.015482074549081425,-0.04819794561306176
0.030637830603540438,0.006660870607154621
-0.008396971807261108,0.016094395845162465
-0.024783336516222384,0.06779902695796423
-0.031041321263123745,-0.07159126631945308
-0.05121344385157398,0.053321518027649985
0.0057140491662656945,-0.11759320865424751
-0.050389361100951664,-0.020369041952973434
0.06257262868791855,-0.0604722665853262
-0.06699258427137533,-0.028225063738798947
0.05382259497850525,0.02787393823986662
0.02912325222767137,-0.05625833781917296
0.00918604703182811,0.06454583210520515
0.08376305014767896,0.03774392584817881
-0.09352510747434421,0.0059828211927285685
0.027651730459878645,-0.008882426298588895
-0.05527318053380561,0.009687101691237477
-0.018744571338967026,-0.024396860173766095
-0.024721839688755395,-0.003973856092855228
-0.11107076239075303,0.050272550184231476
0.04068006352484084,0.036392696363811074
-0.022269258326536995,0.029812258058563655
0.06247529887599618,0.007410542042322178
-0.008446185275571326,-0.007828270535202079
-0.06411933941722558,0.06598078115897799
-0.021856225252059346,0.04291666023299661
0.06540634933965919,-0.011222313929871776
-0.04772034698718596,-0.020060639715826334
-0.10363471718297847,-0.022099217557188057
0.01862480401002939,0.10242977323998263
0.04562349318129397,0.011518668201479705
-0.011429852975028944,0.04972075923687319
0.009730320333601515,0.026256570423984944
0.10465645510660392,0.027508476514038708
-0.024428569548290993,0.05200064580432837
0.05671532214166259,0.03150043379670021
-0.03124900785813119,-0.02794622169746769
0.06491268517507995,-0.04079806641854464
0.009879708701214077,-0.08085685411688714
-0.01085870038587856,-0.06304043027573165
0.0010773962946960328,-0.021493955605364396
0.03165767082901448,0.0658008065939563
0.07045732302655926,-0.09078656095682627
0.07992399345424735,-0.010586980605320987
0.0712200088536846,-0.07145640770310302
-0.05461770647091792,-0.044965162791988034
0.11178127141601957,0.04817940157997445
-0.07074647517123568,-0.016805223020949812
0.015253498342717844,-0.07325557714749958
-0.04931942882027979,0.028463589856702345
0.006899372494522424,-0.007621973450252895
0.0418715038979893,-0.021741922149488148
-0.06582144372551078,-0.06411706087239102
-0.047668454237759006,-0.012426367342884088
-0.09793944740249338,-0.0437486510104277
-0.07984971416746922,-0.03864262385743276
-0.07078901878042707,0.04338812774890462
0.019051192216071003,-0.12536308874781654
-0.6169923817372986,-0.8176449723508091
-0.5729377506244289,-0.8892678060107779
0.1347931141901763,-1.0593240018460695
1.0282637992346078,-0.0932189389823457
-0.7018616973896131,1.400416735877196
-1.6407348508581905,1.1424868801209755
-1.9217411200589205,0.30336977258265985
-1.9345862246873753,-0.49142190944011166
-1.3616310157010019,-1.0232816522030321
-0.4887572469528564,-0.8750524108780909
-0.024456639153776716,-1.3603176211761119
0.8690417045943226,-1.9922213726672635
0.7047188437524067,-0.5831039497941384
-0.8839356423019618,0.3859881113665773
-1.2455396831286407,-0.07377186580177042
-0.4565545067411903,-0.14646462929792536
0.33372570472383745,0.5162824865382439
0.09601188426705498,1.4189478029611091
-0.32947077449296125,0.9577295641361654
0.48783081948309215,-0.6484494937609127
1.9011395635220354,-0.7774393579513823
1.5224377367959523,0.051358127358554606
0.9765706976376872,0.6221368524400908
1.021177857022031,1.5345679010225963
0.4175647436637634,2.0577643780107007
-0.43349394039179223,1.8157355790279475
-1.1676720263644071,1.5322574236628348
-1.4583769230136154,0.666208587516979
0.30773560832919056,0.046737829851410506
1.7044572288447952,0.6932651206360104
1.3089387639000152,1.4968294272023197
0.40476573314770065,1.455082345948195
-0.011941755129863285,0.61218985506572
0.2259639670770507,-0.30181731580709903
-0.0859871397751853,0.11509524749535527
-1.688778175520798,0.26730386549262913
-1.8207255325498384,-0.6469987869723695
-0.46092927588345134,-0.36424374711375396
-0.0033713601024928375,-0.06591254105352151
0.06585041919128276,-0.8648567636591658
0.8927144012102626,-1.5136032906944683
1.6007855923361582,-1.2833407320088446
1.8937448889359576,-0.4629539149878179
0.6080463515566977,0.1817344244451965
