I,Q
0.01602444942847338,0.016709652104278893
-0.010349297659816207,-0.07019737078831387
-0.04813753173244151,-0.05219152929550406
-0.04319004484850169,0.017391879963991885
0.017558167317525485,-0.046085457973144776
-0.0005248559054833266,0.018604114576496394
0.014483789109726645,-0.036354374180165266
-0.007031929339749532,0.023319804053890312
0.014266232761001816,0.026107550945804567
-0.0009738373638033887,0.05508747276862407
0.03971227845185605,0.021487603832626507
0.020412336405545174,0.0341496576566109
0.012414404855672828,-0.02405722646585713
-0.06716919760918386,0.02792558415230854
-0.04914644725270539,-0.01329191220415595
0.037487194208949214,-0.024521163703627082
-0.008875685279662258,-0.049028050008524456
-0.027550266235339117,-0.05024703538549927
-0.01722673295254451,0.005598808450628829
0.0010248593047669028,0.040485021717444516
0.008025585285438307,0.006636482631483603
0.026764278584537997,0.010760738755473996
-0.025256159059198806,0.005529856976197304
0.046785994771382435,-0.013091395553376493
0.03087779191308418,0.02644315741696132
0.012737296894042504,0.019808990288338595
0.02052943549692174,0.0373771873394319
-0.045520586183479594,-0.0307396503204272
-0.009845921235144287,-0.04675593412243017
-0.026545756924149247,0.05924751617767326
0.058260000399941655,0.036513419094583
0.018813183134606278,0.03819572959836548
0.000672909313747066,-0.013560248686968885
0.0037245888892994262,-0.011645795578204034
0.02932656699798531,-0.05271815102809467
0.021800429289543007,0.03674476809350534
-0.02183298591377974,-0.018939443085886343
0.0004967981493996524,0.004088712847362127
-0.053749476305686786,0.010128414927584484
0.01627026374844266,-0.020025146057391856
0.009035991446275319,-0.03322001178042771
0.01121396873435257,-0.0017566235979850544
-0.08290197965931052,-0.039229428511012694
-0.008729665710520841,-0.03331286920453319
-0.01681531334743466,0.05393038572814129
0.024397946956334904,-0.013691410982047438
0.027628620159689383,-0.07647660858272895
-0.018551073046939075,-0.014730687916249137
0.01864247664651341,0.011169744231015386
0.047693237373878664,-0.023550351483961642
0.04608692813725552,-0.02103972131862164
-0.011040103024056731,0.012322012226700685
0.00628044693256477,-0.01538427542338432
-0.03671488507728841,-0.0035057274159982625
-0.00043206943053102965,-0.030173481716197367
0.0023506865923763245,-0.034192775334345074
0.00028071659419310745,0.01580244718249211
0.0003145005225254573,0.03552179875829109
0.05510210509948391,-0.010205272975179935
0.013684718194240995,-0.0007728414337898574
-0.04247133213412522,0.06838202485314404
-0.9301157773689311,0.3439521198567004
-0.6091194318068567,0.7461910274910285
-0.8577743349294785,0.5875448140119212
-0.9582006297119294,-0.23169759173219304
