I,Q
-0.0021481184861316255,0.06590004185722245
-0.06939373237670853,0.06504726194656947
0.06755138665383081,0.07753514095389033
-0.03446072882790728,-0.01978003626194187
-0.027017598968868524,-0.061723809186295026
0.0812624592380618,0.08595294301073267
0.0831013160047453,-0.08439027950424446
-0.03507761951130578,-0.00146022072277905
0.1366577465941209,0.15525676493491913
0.019542966813400266,0.06599585217767463
-0.126803287486211,0.01907447725852778
0.04864275165966313,0.0827617419324978
0.0999786081522747,-0.10608020395919257
0.03945705941794321,-0.04112500764369668
-0.05648302529602553,-0.10245850292841586
0.050058064859508394,-0.09850750928520281
-0.016528223566369835,-0.05236776097769941
0.17903930442003005,0.1005527262189532
0.07589851854041849,0.02341838867356756
-0.03255695808528395,-0.07171870630861042
0.03427307570431977,-0.08093445795875387
0.04386543407851272,-0.10193521575191863
0.08466066353672497,0.03439286833026987
-0.016484598493079233,0.018359845356877395
0.035691323984495094,0.014935251134650326
0.09805398183814146,0.08676384828180489
0.10947718752275899,-0.006326992114012525
-0.11278459948053823,-0.025954293719657615
0.05286274031386956,0.19299392944258864
0.05833546758278086,0.030794069442855516
0.05052829747608176,-0.0869966566331846
-0.05442147532820688,0.11042491169911753
-0.05228689519276946,0.05719665804570692
0.06568511467076521,0.015173058996612102
0.10245952775429187,-0.018267442463197545
-0.054332188931924985,-0.05707855776363078
0.04151570037597039,-0.07447039606679695
-0.02385390203562094,-0.06817951448129882
-0.00918769081279321,-0.13117872193105337
-0.0736449218700381,-0.07763948773803345
0.03298328831300727,0.1329903542759598
-0.02019418177441789,-0.10525584322940001
-0.08867167691418175,-0.06359642791462718
-0.048603029549064605,0.026304590536565947
0.06861479606850845,0.07069787624332116
0.023357187161831446,-0.014369617772031357
-0.024219630519822212,-0.04236227055264122
0.03442434562873965,0.0150135367412714
0.09362830960702846,0.03484032446999619
0.11372556573923259,0.010080918883584034
0.036064775777091086,0.03969143787377571
0.08062482026532426,0.028611386096173592
-0.10881001111633039,-0.05576893064646565
-0.12830874732538164,-2.4226863394719023e-05
-0.03140905186605845,0.014217856035666027
-0.028299540509094744,-0.05165775509251914
-0.04886845930262503,-0.014277332684919434
0.09308530911964037,0.10510134536730843
-0.4589975628646746,-1.087427211227928
-1.2308643472155745,-1.6184498866747492
-2.594148833138184,-0.19447985391808104
-2.6962897300629374,0.2984897433492643
-2.7405389703664556,-0.3315029945106945
-2.5975303716195777,-1.2061655818637949
-2.489065672225771,-0.512245601052497
-1.7274554134593918,0.9973570309842834
0.9046569573948405,1.115807240815381
1.9265500817233385,-0.6809917454384506
1.7459880691270215,-2.6180643784133872
2.047247199041728,-2.983596287006847
3.1243683459297578,-1.9284411070767338
3.3054550853721976,-0.7945125419553392
3.001685559775194,-0.9386278894568763
1.4905720136548923,-2.0831641512457635
-1.187815514015934,-1.7281834204948745
-1.8254855339172509,0.05051692345461101
-0.49565684654688946,1.4464259059040114
0.8112599758103348,1.7422760650896623
0.4971653524489024,2.0878653608674247
0.1255722112887716,2.661336832635862
0.5347742487505919,2.274928900890389
1.6675366955495317,1.012502740913635
1.651396872230675,-1.2844331342450679
-0.40581492506077654,-2.484774170807486
-2.1613725001986492,-2.4734447259982826
-2.203163894674389,-2.503599746120736
