I,Q
-0.013143864636676607,0.03938191091309056
0.016298236552918982,-0.00852596604102331
0.07595246097486216,0.017941605938090435
0.06053460117177026,0.02536842693362824
0.08381311289866593,0.07410680688029947
-0.03228230867337209,-0.04384070214560361
-0.02334387387805788,0.044832129844125046
-0.09515207167889203,-0.02981636156676918
0.016860189550454516,0.044950934358098917
-0.016706826195436987,0.01735003912775552
-0.05624778447966021,0.05040341164290767
-0.02104391976924621,-0.08283306971680335
-0.05403676330990857,-0.12218916354610009
-0.039991106355086854,0.04806911168758057
-0.00655466501804779,-0.021410380995190544
-0.045552302025598394,0.1027635086730865
0.07931742961576398,-0.06190997184941366
-0.043133311548973985,-0.11558318457744185
0.01918037538627851,-0.05048976028356936
0.05064023304378426,0.01003775492177266
0.004507647632294005,0.07613615924805339
0.015231003562651764,0.06343894954412216
0.011743228981426934,-0.025423252215474715
-0.11280566143685805,-0.06353974531034565
0.004707951002015773,-0.15772186157882576
-0.0017781060040484645,0.007271381031045306
-0.02393516934474458,-0.10112737223047291
-0.05716988912605541,0.023820088995510094
0.009732241989855575,0.013274025845228011
0.04724941107146517,-0.027635811692185687
0.04188709209065816,-0.192547578189121
-0.012770291001404685,-0.04065932988978676
-0.07144190665711937,0.011986328980859735
-0.043657723323294595,0.015122705815801798
0.010395266081771631,0.034245422195665044
-0.0434753274236573,-0.0035772209327601242
-0.13523421642646344,-0.011145930655072665
0.01218230884708164,-0.0364920605520855
-0.009679233054338415,-0.042980169663599396
0.09057210685336192,0.10009306478202791
-0.07531574801263326,-0.06220874886062501
-0.08838555339548265,0.09070327417463153
-0.03808062015481846,-0.03345089821566862
-0.04039002598610203,0.013109733308786058
0.06429428872581243,0.04904456114423757
-0.025140217161007478,-0.015386773014580211
-0.07489375073783619,-0.05910412927151114
-0.01101597129968207,0.1583995252755106
0.05349199529850846,0.013498090154538405
-0.08652821797576625,-0.006977737617342487
0.060971124517054484,0.0637246688251268
-0.029776290391843173,-0.058937000766536275
0.06008516300671332,-0.03025561800527126
-0.013253483824313015,0.20045055808257764
-0.05883087699568165,0.029296644511613186
-0.2126181397648678,-0.9815375878642479
-0.5847912155495125,-0.8517680191986186
-0.19553055732879976,-1.115157113999477
0.7030658393506128,-0.6476089394850413
0.9324813042972195,0.22592935574526551
0.2867047196638844,1.0043747697540908
-0.13857647876808,1.032164752991069
0.35065854799291973,0.9025711577650629
0.8296250149788271,0.6506278145299469
0.9079836873818407,0.2981663402233528
0.7490415328189374,0.7062517685634787
-0.2175251984464414,0.9590566519497085
-0.9460390984620972,0.3482975908279572
-0.7464967377013986,-0.6104449652105208
-0.5300820999517931,-0.911855972224062
-0.8524095520375826,-0.6361120707964748
-2.1265395196038406,-0.6426357933033956
-2.308960052913949,0.1227731843724186
-2.1886508039710826,-0.537972357818908
