I,Q
-0.0284428391027604,-0.07244329691560447
0.01848697920742359,-0.029889366206286634
0.01892764484585224,0.018074164491570423
0.028564586888570893,0.02637921473136757
-0.008666241091051035,0.0040569169444303775
-0.020427862900874807,0.05662299509523054
0.0240564039557518,0.0649244089802852
0.004666533004960368,0.014990199119953494
0.06239161896396383,0.052922123327909375
0.003717890471475212,-0.042471614779108276
0.02734763580836365,-0.053003005293492784
0.015461840251892041,-0.0856205172650379
-0.022808110811248238,0.013064390687529256
-0.0045254179495371315,0.06123837113108878
-0.002847743264053969,0.013702646978189136
-0.010753919145775575,-0.04893601404395521
-0.006509144735113901,-0.05584567079894512
0.03670252549323782,-0.0036257302264251657
-0.00028818160218604125,0.02535926588441756
0.03700470624654901,-0.004734998394271203
-0.005685478107809123,-0.01768244905546407
-0.00501965705139382,0.01473666875916774
0.038809011052323046,-0.019668908896280753
0.009142779079401624,-0.006541131440754321
0.022394011216371527,-0.042723118918722915
-0.014210250394514632,-0.016441404560951375
0.0016557422754550886,0.01263175288215843
0.011542014871310072,-0.01951563546372203
-0.01322111638784525,-0.0083217245473702
-0.001971091874807587,-0.0060667625287312435
-0.041001813136545884,0.049212659226032414
0.012313129296226868,-0.019992412997040094
0.03539531107150372,0.03552508705367203
-0.07040054228123103,0.009119120234973936
0.055482211604158324,0.025393847668155292
-0.003587128836177446,0.012136961781767226
0.025991706666725626,-0.047126619936875364
0.014568293332831909,0.028870725093103858
-0.02464318840764827,0.018247807360564684
-0.06801371719841748,0.006718092396417011
0.02787810011045925,0.007377776932277253
0.00011274184406738521,-0.010945657921351189
0.07550237855732617,-0.023124636370420035
-0.06733438729256756,0.026462484674678835
0.05428175738674933,0.04408476519531005
-0.009271082345307565,0.03945823443145414
-0.004425095132184524,-0.04447064591081635
0.014268493198902957,0.043657727140498946
-0.03467073164584233,0.010385938488007533
0.053885618321709,0.06079127577393836
-0.025297545272011012,-0.06249363114934804
0.00255826690446024,0.01762456987476956
-0.004246389157574213,0.008490701976088614
-0.011848759889722182,0.047026617547910265
-0.03767381648283531,-0.0031010104593685917
-0.38338086687847533,-0.9309039394965728
-0.9173069625485349,-0.38812206467795896
-0.8891121578442105,-0.34119394345741827
-0.5807011676147708,-0.7758554904030172
0.013521543195363875,-0.9590747907771334
0.6286784785283561,-0.8156009704066081
0.521961626916917,-0.8477446353798305
-0.2477252251039122,-0.9084201637090517
-0.8812052399254157,-0.4628511446472375
-0.9733715659126884,0.32199500309517715
-0.891461996292552,0.3951198450617784
-0.9600000370639332,-0.19838372506267116
-0.6119297745728364,-0.7624797197524561
-0.12004227178834076,-1.0093393676495055
-0.2871750242454204,-0.9313637075608419
-0.9229925821956855,-0.546415072638303
-0.9518859395591258,0.28405341422079006
-0.4559591954481655,0.8239414878282236
-0.36993218882533585,0.9771309360140716
-0.852508285781727,0.568845462380096
-0.9547463106794263,-0.14212356319654018
-0.7462180882009039,-0.6562685004148181
-0.8921921898902194,-0.5167864484351726
-0.9646719806157003,0.23022462661233725
-0.49025884907616357,0.8822391792372158
0.2596180084873995,0.9136472496192943
0.34429844432518925,0.9217624587071952
-0.1729521492189406,0.9297997044401585
-0.7946188108873485,0.6388365292925027
-1.0337223335430419,0.012858837057762584
-0.9853511736606235,0.1922835080905398
-0.5746304288473505,0.8420363777366622
0.18804119465468916,0.9263000540225967
0.890972086691276,0.5330548108539644
0.9378591829698494,0.3962960861900384
0.5247366055640614,0.796903519200661
-0.18222311274755676,0.9290515077819936
-0.6260275044421452,0.7655092764925913
-0.5898046319224981,0.8384273841569048
0.117749060420979,0.9865533393130996
0.8551069834996345,0.5833488363983403
0.9546811995085318,-0.2620113198544068
0.9084107063487294,-0.2998964552747509
1.0121036135372237,0.2683104495494542
0.6097015829246109,0.7667481748954877
0.029576411621147783,1.0310933524878054
0.1118895089656478,0.991567721970976
0.7621086544314253,0.6381412511357685
0.9739676824493335,-0.16626131959348897
0.49867114028694737,-0.8070195130160945
0.43231522058983846,-0.9575371221623868
0.8601037530000172,-0.6058138782205429
0.7131838656320235,-0.61651286568423
0.18951876171600543,-0.9822412822027372
0.10338973108992162,-1.03276016948658
0.47140367221274115,-0.8889420353182799
0.4230246310411088,-0.9364952411491129
-0.20539599561641764,-0.9779917068885977
-0.28823918707297047,-0.8734558767255829
0.20612558747112752,-0.9198854472962458
0.09895928207965478,-1.00475006761142
-0.6069033584487017,-0.7581807038694358
-0.9925467340663912,-0.07515782485916314
-0.5916132514372211,0.765428462369597
0.1516173513076603,1.0384657966259219
0.8050006151240416,0.5624078677410642
0.875097751116083,0.4952063711951176
0.5770599089730247,0.8404034490924157
0.7217153312850108,0.785825987376681
0.9266393852358749,0.11348960828710657
0.7335952030235865,-0.6544764310536763
0.020933144789175746,-1.0389354889802298
0.008750741670316552,-0.9402938147211014
0.5302231431766703,-0.8469081303119839
0.8484652803119094,-0.34551375202457657
0.9452754690765687,0.24483301464763013
1.0082149360906532,0.16179043446463023
0.8306414663447524,-0.4820225845288466
0.7963306976367157,-0.6206353439724103
0.9791518866786499,-0.033627961888801045
0.8359214045725774,0.6470923660799268
0.32412561769074427,0.9571580267883639
0.41237990225053633,0.8851933481838273
0.8877596192033992,0.4189195998800937
0.8372190235619912,-0.5094534863732469
0.229712532860197,-0.9978051068200511
0.2199624180958742,-0.9864153233717847
0.6641535825530229,-0.7734977816448023
0.9656877076210608,-0.11968249600750358
0.8785353840645195,0.4393935157808745
0.9212467740337928,0.3383223795626362
0.9524878709517598,-0.34872651633373125
0.2748824602517152,-1.0061251512609213
-0.501410350932248,-0.8230896534002072
-0.616454103603049,-0.8271218718314279
0.009416630307029286,-0.9724968512688277
0.6559920741520926,-0.7652477734850163
1.0176218280841003,-0.1894610175859894
0.8273007731695654,0.4998830758969192
0.43280957903238576,0.8752952215514367
0.556910475333027,0.8439923533581206
0.9971289377777466,0.2265974541732882
0.8233893623711513,-0.5757962223037665
0.1271883927948502,-0.9722734176748477
0.05446717846846159,-1.00262720742247
0.4972344543994152,-0.8212679439683099
0.39287875339902806,-0.8867926832749117
-0.33256675449011225,-0.9016932476819882
-0.9043026158479265,-0.3646571009946544
-0.8631290491629142,0.41144835482080566
-0.8370791217519016,0.5612962220687171
-0.9609110906948033,0.009085096911093958
-0.7355784467698585,-0.6480514848072332
-0.11001580746553037,-0.9632113124713646
0.4953458049491998,-0.9003531949981974
0.9618366528300513,-0.3262233978597177
0.9936149589734451,0.2866830759103033
0.5252010876043824,0.8316458214701856
-0.19882700389080488,1.0147569817024178
-0.7156665624970765,0.6360742067694977
-1.0387655725867397,0.06111633304660426
-0.8825175928843831,-0.5057593476198261
-0.8679336072516499,-0.42153366129002234
-1.0205601670303712,0.196640776311814
-0.9708651038954352,0.32807988810738925
-0.9804704808074078,-0.34057666300844724
-0.6404538658424321,-0.8630150475179207
-0.04430083752649626,-0.9101411532306612
-0.12547965657521976,-1.0172382091117582
-0.7930105400329048,-0.6703905110161131
-0.9863111574735498,0.16478302210390675
-0.4604903753426905,0.8784677154907597
0.33739008168437384,0.8779572869168251
0.9504992102952944,0.3491377785550594
0.8750352642114518,0.2576621857990782
0.6648642206300318,0.755765265525418
0.020698411692266678,1.0204978206466455
-0.5504793082451114,0.8754132037929708
-0.4521051675738084,0.8553643723414437
0.2538704439985655,0.9695235336575287
0.8777598838143146,0.39735378468245175
0.9372858887660713,-0.4300441137639273
0.29188264987049906,-0.9833283338599239
-0.5962126151239696,-0.8328838794618141
-0.9370336952390725,0.03409136385020935
-0.7643173023228677,0.6855670373690029
-0.6611720064382751,0.7036602333397899
-0.8310902124094478,0.36770607267465644
-0.9199690105254016,0.507893447417191
-0.3957426706599545,0.9172310361511008
0.5258072116853502,0.9082748960552887
0.9561409851547136,0.28237573398767113
1.0128726404255401,0.1805032698458263
0.7533025884313791,0.7177333396310266
0.18521244564075942,0.9302672749296044
-0.3653042438465436,0.8475073456939509
-0.3041438153586319,0.9109355065917316
0.40258725846398913,0.9316458160690583
0.9169036237109273,0.31522963354132455
0.8409067304537976,-0.5848336795083477
0.07201434829055833,-1.0235661459543737
-0.7454016714840421,-0.6814223126357682
-1.0045912426309567,0.16306068026799364
-0.5370116712600124,0.8145258182689872
0.2706753821010634,0.9801102433788502
0.8891777517595593,0.364139984736396
0.8669257467419548,-0.45528266410068063
0.3185752969491596,-0.994319795858842
0.23160633017780383,-0.9800825605498273
0.6414109753969778,-0.8275123184499097
0.5359073139959173,-0.8656693087727685
-0.1830702706232348,-1.0230685683390401
-0.8338865862227572,-0.4578074346884689
-0.9910320414999461,0.3695253557593384
-0.31363320105477094,0.9379829864088405
0.43038634974865964,0.8504782772931968
0.46756659901438546,0.8381940468217188
0.10248475077625752,1.0067657694339258
0.1675241180686444,0.9729636766299157
0.7849732815390551,0.6642596201882272
0.8065794314182115,0.5706170867601867
0.39141091926131477,0.9227731268422223
-0.3707608285468488,0.9969684949797932
-0.8426204507368609,0.5314671091476975
-0.969719417354723,-0.0611325382442203
-0.7628228400811365,-0.7014310286733938
-0.7619819387869415,-0.576604481958654
-1.0337264850713423,-0.10601356638900528
-0.9702417759802405,0.1386400434173202
-0.9300376708666699,-0.39018063311159323
-0.9616758442565827,-0.2584719301646619
-0.9600998880639534,0.4442736378557573
-0.8573249310115258,0.5050513676059482
-0.985004360745488,0.005041902766473011
-0.9603527242016993,0.1684147655077735
-0.6597732565261378,0.7386128680170846
0.23181575484485412,0.9067427338250389
0.8800008239148315,0.4918163674913968
0.9101130702055661,-0.3953782228285979
0.28671434832621895,-1.008653770354115
-0.5202379209599779,-0.8283969926035291
