I,Q
-0.03623386592675033,0.059825373051845286
0.043471971362426046,0.07272146931959746
-0.0962565583373849,0.026527447465873107
-0.01218286571544315,0.03691776544806445
0.01844988943404357,-0.006716367409689972
-0.02136192450156462,-0.04874284708188128
0.12210957360576902,0.018217977833251353
0.09005290746600608,-0.04485614450119683
-0.04621908224940565,-0.04443176332162001
-0.04700872930705014,0.008727174482856296
0.10285555361290864,0.06109780532502714
0.034570200812503296,-0.024585065541243137
0.014385707552115809,0.07038596075472768
0.022143700729140882,0.1333147252945299
-0.11420542615353395,0.04358813532054121
-0.03754771779092097,0.07106907070251835
0.057343010791677695,-0.02894781871813816
-0.04765657297032105,0.040700906676811546
0.09253868722567976,0.15355159007897265
0.0005345350546517025,-0.1363701006139416
-0.03815319553939121,-0.09901506809718355
-0.11145286272199141,0.08691889287758209
-0.11480737265031354,-0.02636026229126811
-0.07696538243059761,0.04497523326589635
-0.0453712953904724,-0.05360525179332938
0.1106191412915038,-0.030501265506183615
0.02149342963646777,0.09026433036599346
-0.0038686235076799257,0.02174176275009758
-0.1428812389599423,0.027065750230076343
-0.16192232024078754,-0.05732418571452455
0.1469829873710064,0.044495340385222674
0.020612899422534844,0.06321944587815616
-0.08414155543932354,-0.02492532950829595
0.07555383098638777,-0.03043154248932021
-0.014806601393287286,0.002238546971264176
-0.03893026836039633,-0.04416496187123228
-0.12968134240436197,0.036332924026704724
0.02128950762189404,0.016279840250889084
0.00661664893441637,-0.08611002390681559
0.05644500588579793,-0.02534375445123576
-0.004717492990180778,-0.03918107812472566
0.03608223309435847,0.07712976886889142
-0.14787359702906394,0.043725208601902876
-0.011291739198645987,-0.02066544704765335
-0.10950349292882557,0.050340658332215266
-0.024816676036006083,-0.04610533961664222
0.09380807465081156,0.09858256946740471
0.05619628616040455,0.016149026403097694
0.10741530821911521,-0.009409944335497487
-0.004909737295772817,-0.04757416721393941
0.07190523017506707,-0.0027554385150292265
0.07021003531841404,0.03321580070476208
0.01584760141683876,0.16215234372113765
-0.00929111894055331,0.1115373111798652
0.0729218203312744,0.03269608266576288
0.4264279432870288,0.8523188972377913
0.9017977242490187,0.577862684605958
0.7359259663086912,0.6047684335485916
-1.2755604132925682,0.6222544862305259
-1.4617996120958014,1.9508950050260676
0.3487486485750926,1.1329853482156163
0.07762968100811762,0.741816699683169
0.0030933531104100354,1.8439025634391237
-0.0911015960537902,3.3707859467662082
-0.43823852083740483,3.5739581790459924
0.1261186684145259,1.1985021505606224
-1.314541302990735,-1.2185026574922357
-3.2167890127797456,-1.1778727006778493
-3.475696291275097,-0.6367801898732284
-3.297304017010729,-0.3552888752569554
-3.495599190024404,-0.9085170071149987
-2.754396495366689,-1.5283233041682558
-1.0227062586999962,-0.4463514411869377
0.2851912624182915,2.1084796643318686
1.2213311759742076,1.5929994984892155
1.894913173804119,-1.2536014636638246
1.8042743131749477,-2.505828295526647
1.8804877107602178,-2.8280930303967855
1.5492914927738113,-2.0214990698092676
0.9921613662376422,-0.0333768136434629
-1.2357565087000477,0.13005483688218034
-3.4496688538178346,-0.6223217667745822
-3.178638996322765,-0.19771252096994585
-1.0368438254712773,0.2520389189826402
0.24159496991110063,0.5559584110748798
0.47674838807754427,0.9624064542322338
-0.5339354314578165,0.6022328207246872
-1.0667468202534542,-0.6056180479481774
0.7382547196429892,-0.7895931481831187
1.7328605375803452,-1.410632114266717
0.42724792550503965,-1.8073588927655055
0.5437285494656231,-0.7099881418003737
