I,Q
0.03300579249627582,-0.014623986574459418
-0.11238264312635604,0.06604838717225871
0.0113851023901131,0.03772767404841827
-0.037484576571174114,0.0690555769800422
-0.016584861058448072,0.04292724015055209
0.015539774221468863,-0.035081208359747915
-0.05082298934018828,0.06269322439265569
0.03278536630475894,0.03313257227271704
-0.03833503107398094,0.09338682398088621
0.0626635019986605,-0.1793626188232074
-0.02398138254475273,-0.006317148079526575
-0.08948825826502751,0.026787855376105858
0.09094805829206848,-0.04499315452561363
0.09401405916241712,0.09242064249136261
0.04119778211262483,0.20495036139383083
-0.08276241646625727,0.04385958463820595
-0.018960984452395187,0.051722409972850755
0.04168063481171566,0.022957044085182784
0.06784909694750496,0.011548489262871171
-0.14021338442898945,-0.042337800081758456
0.05187063441373594,-0.07310490788267111
0.11562440110161508,0.1070309490657454
-0.01680630505807286,-0.0451135318110812
0.0406472796570511,-0.08501012753747142
-0.1100372240582638,0.07535517181060734
-0.015980864916923465,-0.07186549740643275
-0.015401053617528193,-0.06998763354127562
-0.11453846090733683,-0.03821666878969292
0.011655465701295546,-0.09281832506558868
0.006251235457041658,-0.04273986849843928
0.07507237108971236,0.03404281845018031
0.08874803745923975,0.021912169891606617
-0.010055938739264136,0.13977054393104876
-0.05467919078217486,0.01641072213652073
-0.045668326914192814,0.02150321377515755
-0.07868241539349446,0.08399270165982847
-0.03256601419073996,-0.07373059425336656
0.05581482638500804,0.09670993466391765
-0.07743375505245022,0.012086640439120257
-0.07687641556877114,-0.019920059305383847
0.06568552344273668,-0.0796287473651143
0.030547909657209042,-0.009147330046988564
0.06113953689748539,0.08014957260024529
0.047681455104505985,0.051470890635869876
-0.02853173390836592,0.020818072839083566
0.07924852482370039,0.10455348392409082
0.0020675552717495794,0.09304431172173099
0.01936661582868701,-0.029243683996880758
-0.07109567878117402,0.01514661245937842
-0.12327075903662496,-0.005874747192815602
0.0998847817174587,0.029221793534223193
-0.07070265595084034,-0.01101310024073459
0.013422249563727178,0.02843711185361116
-0.15283468415194923,-0.1613777155243489
-0.015914667006881364,-0.026178656777135864
0.08739092560548192,0.05804219294872093
0.028327284237253295,-1.1991872850479026
-0.7655874576879912,-0.8703196043400321
-0.9449347289686459,-0.7476175622539468
-0.3113078673600975,-0.9654424873659841
0.506765904666225,-1.0711819032918142
0.9574953958162838,-0.4912807630534721
