I,Q
0.0003495582727812939,0.002261621966478564
-0.024784404448952184,-0.05556735318041601
0.0458940190935081,0.06428620574290182
0.04462471838170882,-0.144229403142941
0.10996687134811087,-0.0660647975421141
-0.08342230890207963,0.1259431261991736
0.08162610062723534,0.025189435157799277
0.03547278107983726,0.024363732489653796
-0.05355239397623274,0.11053112915627136
-0.0981983208997539,0.05262360445940178
-0.15520613258592728,-0.09193069646422442
-0.0026511561193661272,0.0695131391856938
0.0710111221519005,0.05273280496464552
-0.06090337481948753,0.09466179979369407
-0.13118255954802566,0.09771094190322363
-0.0960917332646126,0.13209660392921835
0.08955515813563461,-0.13422090946827248
-0.10649434791932161,0.06839355134231802
0.057605022665270955,0.1587244834756721
0.08895329398310065,0.001163296287848642
0.03653237910225357,-0.018538443114154507
-0.17839376306427338,-0.053306269912004905
-0.09911292144737599,0.11373834792421139
0.021285076200440182,0.009309420903630627
-0.04481207566594588,0.10982132095756796
0.08896451155993239,0.04891231893573421
0.038093598994945715,-0.07167037414175777
-0.017705037256460495,0.08197591802478561
0.06882274789199735,-0.09177229963748514
0.04602967679916618,-0.06815101826057392
-0.08072817983224029,-0.001714215399009459
0.04184024978347007,-0.05036265294402256
0.006328501835628282,0.0575013782072933
-0.1616493445163146,0.11813792951359747
-0.08783771900354481,0.007676267364612632
0.03333276637808774,-0.09407979889764773
0.08273845066672046,0.08440922203478378
0.10745211819978155,-0.0642667410927115
-0.021000323573441455,-0.004504066119454191
0.040800971722775595,-0.07588004855907488
0.024485175134002758,0.044000962656655145
0.11254137045940404,0.1486309651559605
-0.08161292288933863,0.08592789624492715
0.10692933034722658,-0.00793816564328445
-0.031644011743933394,0.013967090996683952
0.061096546161845046,0.015827554411318417
-0.038016690611744876,0.0040285412607791934
0.030450374979878826,-0.005063537699223842
0.03414338113214094,0.2363577863327982
-0.11929030546488341,-0.0019566544254877687
-0.050921708045374346,-0.06680129912289648
0.031194653168330064,-0.025917661056946407
0.01889713722279881,0.027270431316282
-0.00391927397980996,0.03380899381445493
0.055458986553827264,0.18013090030397394
0.06907753379155052,0.0034390327098431095
0.026675971907666633,0.10705147973332502
0.02194226515160421,-0.022230037063511832
-0.02057482962676084,0.005968490203590315
0.055946708965872165,-0.038723975571822625
0.006624893819194137,0.010905108551073066
-0.05404690903081044,0.06438234574437426
-0.030639360994425782,0.05320911078463167
0.5656609413805708,-0.9030695522113464
0.44717252756021536,-0.9550078017448351
1.117177080483239,-0.2910171553511234
0.4198200032053029,0.8867793683237839
-0.9359467228614186,0.45739462490646554
-0.10887540161263937,0.44715932798787517
0.24975414371292004,0.2772693164107707
-0.7148342724744771,-0.05355733182216382
-0.7286385103235871,-1.7668865465774897
1.064186584213459,-1.9622486363895244
1.7126819032072385,0.22310099577694986
0.6045261616664575,1.9742918423582225
-0.9809648111210905,1.8937718964520323
-1.2542991666094903,0.6700565346622466
-0.8762336986142819,0.1375964131750944
-1.5586236895685286,-0.7050499231458434
-0.6069488248918559,-2.2006524341653413
1.0684692928130992,-1.2118732494046434
0.678281907889483,0.35740115805807093
0.08735504842948982,1.2618377885549648
-1.244781350062865,1.7063209164424342
-3.289510729523169,0.27787923008018556
-3.1664346322695778,0.07458610297033191
-3.210066212488157,-1.4714076958235234
-1.0832234017637858,-3.2184852810077422
0.9070230888680682,-1.6882449350415791
1.003592333813847,-0.48226331985169524
1.2470904066437618,0.08251860177074369
0.07045422993429717,0.23167190040089491
-1.6114309883821467,-1.2527993938026871
-2.089412063067724,-2.322464457368099
-1.0566028528480165,-3.10905989947746
1.4477576117013884,-1.748301776305453
0.8362284809202019,1.1994282828203784
-1.1016504598823869,1.0028165737076087
-0.15338925583642338,0.6568912938604989
-0.1067515711503848,1.619812888824433
-0.5833006100893665,0.5146159858517709
-0.34488008380765045,-0.9142438245262665
0.6250460712813454,-0.8915708048882959
0.691170878183415,1.2990558404004704
-2.162808530117748,1.976544131556707
-3.241619603821896,-1.2422986892622185
-1.1655247045075874,-2.0433914213021263
-1.062459924350793,-0.11827494590700272
-2.0612233881320057,0.5031397578552061
-1.5567063563908021,0.23709752437649456
-0.8772981215468127,0.3932776502335834
-1.6121648129357884,1.097063664189158
-2.818712207643482,-0.3115050582672263
-1.1037453144665381,-3.0423222445640694
1.3123724521687712,-3.401961157064369
1.433113772318153,-3.0699350309556164
0.6932243581652306,-2.610617339992025
0.4447059983643358,-1.2928577648483213
-0.05479926125538337,-0.2448779269337838
-0.5200231047757937,0.35859057311758846
-0.35367166542745276,0.6912614504740775
-0.5598367736361237,1.2042934060480428
-0.08712059416253926,-0.3642550161834179
2.163766479327493,-1.5260466656566756
3.115346157188995,-1.7732763531590605
2.8650646530082136,-1.98834020612889
2.851418936264686,-0.8748673670662199
1.6257697679836352,0.9013752451706756
-0.27933052367665345,0.7580828850819363
-1.5632799316683217,0.4101144257196495
-1.7026938006583392,0.010190591094159429
-0.9428301232991334,1.1715168334356725
-0.7046397700686747,2.1212603635803027
-1.246247843066461,1.0348269850282852
-0.49311157067390976,-0.6894202026394494
0.7320303922503789,-0.1371203766873461
-0.01963992804626341,1.3172634565200645
-0.5595090291947609,1.4616466424298058
-1.1993461501661618,1.4707596874637021
-2.3560855084658616,0.5669565845615997
-2.461387224507169,0.1559804607922819
-2.334261998024112,0.6090708450908695
-2.0764607884176858,0.26420114639843606
-2.4530524329651593,-1.3092240258218726
-2.168620746178735,-2.964905859521757
-0.9000331106963908,-2.5427040468619446
0.26064000288267164,-0.3645988666758355
0.1292041738432116,2.528216806824685
-1.1113625108566918,3.3147892662494503
-1.117286365874409,1.311140772749837
1.0682954749303926,-0.27368368037494906
2.5670320802915434,0.3891786333940347
2.0471692741752605,2.292601308963979
0.2170641145975188,3.405724944304303
-1.7747174928652252,2.2369988829840692
-1.2255251120643664,-0.8209042756848848
1.2562940292387865,-0.9744114183229906
1.6299462085751915,0.9041531885623526
0.5736818252606641,-0.09460991342276531
1.1487284395281825,-1.713741119480001
1.672040573763283,-0.6393248033818943
-0.42133766029480946,0.5558973421140996
-0.9863974407477648,-0.8899119649539066
1.5953698019605076,-1.8686051095551552
2.646513853563276,-1.0919167372736172
1.586602007919734,-0.6840612950138549
0.733624189922596,-0.2069641879312939
-0.3058602266848902,0.3692588090523593
-0.7492258353317529,-0.39472674562225474
0.06198236561999226,-0.5121321148004354
1.54016033675926,1.1130481652807784
1.8826021209461075,2.5580166823473456
1.3730874695830564,2.122168142468397
1.473903554066042,0.7079812876592358
1.603422452953065,-0.10061477011684744
1.5928024266851832,-1.0475149372236392
2.145125225660338,-0.17193471377579295
1.023313778279539,0.8510673777165001
0.2747498635647747,0.738982624897551
-1.0082629614886012,-0.10056174004759022
-1.1599831481272511,-1.3718704018943906
-0.13388142774141687,-2.6078282207832713
1.4477029269195574,-2.5882361327912298
1.343524072642063,-0.31723614428495056
-1.4140582645645263,0.5642375887518438
-1.1485790558579003,-2.3590363998848654
2.1456835818507964,-2.8119465946454723
2.4299051801459166,-0.34626183085116224
-0.3735607981890145,0.7673171286882134
-1.9652667901263414,0.7747808980163172
-2.5612742744551684,-0.262033620165779
-1.106725285881331,-2.6788988253089774
1.964133349532726,-2.601456530473141
1.5141520530884502,-1.0288728553784798
-0.3580662149674072,-0.7634595701172011
-1.0276881655036072,-0.4310519547507359
-0.8652262067834702,-0.8049399909204245
0.03485847207776149,-1.4121798954466862
-0.15952560045483222,-2.3030147515001227
0.7348285336744326,-3.4191126038551127
2.110357769323926,-1.9878810682622619
2.0197596978870376,0.30678363613702875
0.6993637254048666,0.0046425952166231355
1.0220948622374184,-1.1350920839246386
2.0084454842405024,-0.19738518791365867
1.558810264629274,0.5903026861108431
0.8363951299426355,0.43001229464370594
0.39022590167072124,-0.028856316306153484
0.15374273239993452,-1.3066567357955847
0.9092290411307593,-2.01336587562463
0.5832372115378227,-1.3868007240674547
-0.8058768963229135,-1.161382338011673
-0.8445896245981748,-1.164980174770165
-0.14632729469981542,-0.844030935431962
1.1931521945085901,-0.11719351678794032
1.2825699439681078,1.5868801371552137
-0.22546171616519306,1.937271202737418
0.5051578981796205,0.20515912835969408
2.475327394077582,-0.5206657986711822
2.739837184029229,0.23824485755964214
