I,Q
0.10128403174616764,-0.01923849594929517
0.02659200858368505,0.01893335422901081
-0.008910896020846252,0.08234942970424199
0.056132660773689794,0.0030081740948262395
0.07924467300244643,0.052669511344854515
-0.021624266002795954,0.042935384714718444
-0.006339988249684948,-0.04878387610951174
0.006531632085866379,-0.016829458850738742
-0.03709616106127724,-0.0329043784416833
0.05726813166329084,-0.12779262243809192
0.05812960241886499,0.07108243952182693
0.006984362734376547,-0.0668237885810644
-0.0024175179035887187,0.10800801855527303
-0.024504290822192635,0.012160314510123033
-0.03919171375280017,0.12536256856529163
-0.006467972878228791,0.0665703260106906
0.05874290423549757,0.04136353374115052
-0.08375319914486301,-0.03125925962522058
0.04389101437903778,0.004193530854031902
-0.0163047179573731,0.06745770613641416
0.024980521418611935,0.03182233236694651
0.12799858681837645,-0.03510951849084962
0.08736762488436821,-0.001441247525041641
0.047092694860984025,-0.07162942629998992
0.020118807175220493,0.018918875930450975
-0.081771014373932,0.07110832772220188
-0.08306966134154066,-0.06878685680237193
-0.07097527277459727,0.015176405262711625
0.03281800717731227,0.023784474808821537
0.011167072394784825,-0.022556925515904713
-0.012073285096753336,0.08064898232721068
-0.032876418117462856,-0.039302348374162625
-0.06884859985555909,0.045643027806231806
0.11556387961027006,-0.042033254259448344
0.07367827164367853,-0.05274864931437767
0.10134560555058211,-0.0037166458266359587
0.001797458788586729,-0.011584539922095462
0.0538503760163545,-0.01441603591212038
-0.0402199459378338,-0.01522397101388051
-0.054225108965114566,0.05521003365345502
-0.028856351780730913,-0.09851854160085759
0.1230528944244718,0.009666847033294866
0.03272265270711304,-0.004061894669839067
0.03990309086766428,0.10840643914640583
0.001524292115356739,0.00652094133318425
-0.036508379585529036,-0.056980252815729465
0.043973247419426105,0.010909212726175373
-0.03321477663516575,0.014588563169853169
-0.022941210729080272,0.13394431250570155
0.034492197095902656,-0.05256706360602249
-0.011443036147830338,0.008423616727093387
0.06581109681233752,0.026834218415120695
0.020916289913603486,0.006150928651564984
-0.03767226507873514,-0.03860323984696071
0.07754404477678715,-0.08529369257081063
0.008355881460950322,0.059832226769376516
-0.012816886798350118,0.009356060964388332
-0.005558795343887344,-0.04426748759552518
-0.006949305869030375,-0.0243871711408767
-0.08331643136756703,0.021260440018414147
-0.053160352873313714,-0.03698942140542654
0.011119362032049626,0.0581575129544878
0.022523805341726405,-0.029793760837658965
0.0475921362341582,-0.08066323783012282
0.0023732759542065213,-0.08091799978721938
0.06212678006351101,0.06709459904153976
0.03226475038775823,-0.009838268549274234
0.02762153793257699,0.07011032236782963
0.0056747564356636,-0.025554965165310865
-0.03263229398467229,-0.05769807024185614
-0.8020773915860433,-0.7226996205819675
-0.6856434443497886,0.6881925555884417
0.1318824499196522,1.0065911474859863
0.34486762589737396,0.9844977439820287
0.4243264318546202,0.9386454614075278
0.583760675782643,0.6779810272157916
1.0244619982550467,0.01633869378699955
-0.08124076666222402,-0.9286759418211451
-0.9533662202429972,0.1763246583659953
0.12161177815752412,1.1144028558814565
2.048400121401481,0.2508673667252116
1.7655669005780192,-0.6844781862260417
1.7714167698055208,-0.9366753871939598
2.1776777144762764,-0.3935252240751361
1.5832787085146518,-0.12096939633744419
-0.4718675944356824,0.7260788182867605
-0.18044170164515733,2.0679138752808903
1.8695181103870762,1.2072258352783076
2.1743326363125424,-0.6806741119647561
1.6213650774124655,-1.5971047722148117
1.495205180158877,-1.6291778359015106
1.74134774733084,-1.0255086764241095
0.6838098561090198,-0.20011551746909195
-0.5764729977815388,1.6171958359901732
0.7731597578804487,2.100831977472585
1.9155271678994512,0.28868095001815
1.2380790655856186,-1.2373093761984841
0.8462622755246209,-1.8778078755404939
0.6726678258152032,-1.9165927184103022
0.7245077771858994,-0.9986961587683547
-0.09446877727393765,0.5354742955436267
0.11131349442211497,2.2529991860155434
1.1221701972131706,1.3203423653043744
1.032606864751551,-0.17570300170658193
0.42367866626336803,-0.7586736624779485
0.13970896776519748,-1.429200325026005
-0.018167737800362627,-1.2930744732351205
0.21298326033776238,-0.2603555331420222
0.17304528397642016,1.594886539851096
0.8999899575805432,1.9758960500201699
0.8461178609945943,0.458046855655977
0.1319344212842417,0.16583769135932558
0.26763809285815454,0.07674094666138032
0.044064418471255196,-0.4512934176143535
0.13090605312833503,-0.250755090809872
0.5073106180140146,0.7157733413271218
1.0623397677009496,1.8755978463116953
1.1331303547748335,1.0742870302166865
0.010571454868724517,0.3100267594313
-0.13192991159000356,1.1283629669208526
0.8505188227739982,0.956374035672467
0.9039331891785585,0.3360045869941265
1.6999717126447003,-0.05563882103418383
1.9815180623171957,-0.6470884454932192
0.7510529431167944,-0.09014247801507025
-0.2382485385358144,0.286533880549108
-0.9390098797885034,0.9922463466516317
0.433262005292871,1.9888964871461225
1.8052946126528857,0.9411992016308446
1.8390770130598153,-0.0686268156937524
1.977226139835227,-0.8663766686983103
1.0342251500605513,-1.0663878839282757
0.2791917991568016,0.3590051724481311
1.47133292077908,0.24658542413559104
2.003685375168912,-0.42096300722052793
2.284502446136038,0.021800271845843655
1.7692423371624906,-0.7863319931451008
0.23733393424754934,-1.3053396704230797
0.08215672802546004,-0.409166701411835
0.39137715493304537,0.4897363722031428
1.0734531538423573,1.0780867078322505
2.0520896482278337,-0.46619476031563417
1.0294197162997736,-1.8401102206805335
0.0403318258214419,-1.8231103168175344
-0.18438899610179227,-1.9462625074533855
0.513497426297502,-2.1588708785084276
0.41422379369905604,-2.188892593583405
-0.40714279269055775,-2.0418584410948712
-0.5532013980509457,-2.0410219059840125
0.13221469288232993,-2.20572182674308
0.13914027332230572,-1.1340064292121823
0.6957169244500893,1.1016636077470299
0.9147384687488329,2.0481248902940568
0.3811617797089399,2.0542174221974374
0.8631276721985948,1.2585827936120964
0.45026567562151737,0.15246880950981523
-0.5585502590541112,1.232330359629904
-0.1255188155264899,2.185273699217125
-0.34440410883944717,1.0769017010460686
-0.20339247972092034,0.05063163563312273
-0.5127020214971634,-0.8591685949474663
-1.77227580712285,-0.12020427435320458
-1.3565778927268657,1.1050214362808701
-0.5066345742157496,1.426617074684855
0.1539473705909326,2.138498980017482
0.5123757269277084,1.4870193395762028
-0.2525482059679617,0.12508647306323628
-0.40201841285004236,-0.847140362976326
-0.5209037826512177,-0.9640381481976009
-0.5817268754393098,-0.3709257124982759
-0.7389497061252377,0.2322222523390235
-0.4300933293075927,1.4165001491621354
0.6828869222660303,1.394965506194834
0.9278600513212893,0.4579449451401233
0.4340412082931607,-0.25735986349780193
-0.26755348796806677,-0.2338007614082851
0.45944266660882005,-0.6748573814386932
0.8283218142327337,-2.0738311670318006
-0.6222784877911148,-1.5507815068607291
-0.705168782505423,-0.23506281912495597
0.23039860391774158,-0.3938362787712738
1.3766990657785927,-0.5268369027347485
2.2309941212372775,-0.613747391503026
0.9162983161911127,-0.5057682787504107
-0.5824199441662326,1.5055724022150205
-0.08839301985230502,2.0398149644840573
-0.13887579662473182,0.644514775758527
-0.2027115058936575,-0.4846454704200037
0.6459127522573147,-1.1975980768096612
1.5236413610386026,-1.2592682572432825
2.0921773272212607,-0.5897438845112328
2.038238723296543,-0.1446740129235139
1.334161390137666,-0.4842047836646765
0.21754547903710753,-0.5738692859441206
0.5842283847805986,0.014782661993594681
0.669034147219675,-1.2264285917458726
-0.5428597639130602,-1.39482108848038
-0.8535910691447663,-0.5503655508428456
-1.1068013968572097,0.2757616261953446
-0.7222249621551344,1.6806705843301644
0.018877554617137193,2.1796707482930633
-0.4474403573669741,2.1636020606065474
0.4108886155179563,1.58989775787106
0.6010687159000934,0.21990122014667868
-0.7161254537124163,0.8483746721419603
-1.008056551130359,1.9780944356107233
-0.5814339741821528,1.1233469979114934
-0.5178887805438002,0.09276738237765669
-0.3165704699626848,0.011136138309359112
-0.4665218883104961,0.6918164918921346
-0.34165087796053606,0.48378052452667625
-0.016922197350704105,-0.3943141973470622
-0.3506865112444205,-1.279190200437961
-1.8866862317290343,-0.6745410133263681
-1.5316825236420724,1.7606760221870534
1.030027265269952,1.7867847391174485
1.4118495258957569,-0.22817415413404918
0.36482107182151446,-0.44159963358712745
0.9565584936266089,0.9691449626274767
2.17557037477292,0.7770166910942465
1.1562750213541868,-0.28082229895458666
0.20985924873017692,-0.24993627628301046
0.06430393940455226,-0.20092780416717537
-0.41994220764469065,-0.3268581700058474
-0.42369467713933906,0.05865334179660897
-0.3032763478891166,-0.34844408130726495
-0.6557266728750656,0.03535437857066459
-0.07647192572936073,0.28399647585467347
0.12735508025378506,0.3522820660879067
0.7629176481278126,0.8476444971327508
1.8593286741684358,-0.6119935508623328
0.4110854636477126,-2.147836392721448
-0.5717845798903557,-2.0207301895741514
-0.02982209090221888,-1.7307475151999103
-0.24346217371039014,-0.8379843465370403
0.13633689226845594,-0.29621322878734335
0.9275353231169019,-0.6053716655509815
1.833815695047353,-0.668528571344218
1.9488627841216746,-0.6835820423725318
0.4389792946687666,0.07290563778025383
-1.0359310335742349,1.1646830724778736
-1.8675559431091153,1.0764173444834824
-2.2558957411749665,0.17441252315554917
-1.9067544605841151,-0.5440734081721004
-0.8602382061332583,-0.7033992504828195
0.06738486594136928,-0.19175354574674264
0.5260243584451026,0.7088659466451082
0.33709707571976544,1.6792192223056546
-0.5720284884543031,2.1239018835745123
-1.232968399366821,1.8297627092298774
-1.145152744332527,1.8230227119978037
-0.22493465319249506,2.235378054831548
1.4954096780291124,1.5631172647740232
1.9100083415525055,-0.42807386089000893
1.1828923423063753,-0.7602825170352314
0.4682950307759043,-0.12438533770820992
