I,Q
0.018986227163740613,0.10709606746467545
-0.05891153194108267,0.09721463528168446
0.004394461555281899,0.12535072605871636
-0.06137375486639943,-0.009994335306878474
0.03186394911536338,-0.0030519799147037743
0.0040395834505000325,0.01835932981436615
0.021031122953611366,-0.02227800673332022
0.09330260977086383,0.03119151962946068
0.09663900445475679,0.04808301048005284
-0.057038220911860206,0.014870238849328733
-0.12327326138684186,0.15598469332932904
0.010707621936290965,-0.2385551597320381
0.09873426974323468,0.0017790067943059956
-0.18827618974348992,-0.04377963285354495
-0.048930318426993025,-0.0038644701082623505
-0.06426458515565853,-0.051624848144606994
-0.029055077398159396,-0.04986465121342129
0.07110019447549953,-0.07183827596180348
-0.03547812339639657,0.026312649388364973
-0.12136890896520791,0.058888887439318714
0.11506513567623952,0.058837158131192474
-0.0651997191307849,0.05775705926351809
-0.1458718172172393,-0.03864692299614465
-0.05283594021983161,0.017696896017387605
-0.19507151696466346,0.004645438482572942
0.08864989992959171,-0.07650739298568157
-0.02689033470645484,0.006371446492136404
-0.008533019271117102,-0.069535054864454
0.12224639627654629,-0.09762286545169988
0.015181693375371955,-0.06089684992659065
0.07888391324580825,0.12497772232524822
-0.09824867805614207,0.05785676237041987
-0.019173262582899392,-0.016337763595355173
-0.029696762528139332,0.014165222359921691
0.0853808238711144,0.1194765225912642
0.0716250909430802,0.011968648582602898
0.17728711776492684,-0.04609931042319431
0.0723942949019862,0.1544324378789288
-0.07319276646818057,0.08544307545116836
0.06254150941325931,0.1812650279340422
-0.10917134341122803,0.02803551735866877
0.02225258517105977,-0.02586985198293368
0.004283610827838957,-0.013445627055505983
0.07833222313268307,0.011357833988345417
0.08438936568440458,-0.006576150795312069
0.0257127890317922,-0.023885259361510498
0.16615710211342963,0.08056472835598777
0.0488790991288071,0.0951727298027304
0.04525380553847374,0.1489995199900508
0.06653898167501247,-0.04009577805206324
-0.03149034103391956,-0.1067759824392398
0.06733274220458257,-0.15413722632761206
-0.028071376028728175,0.023106499894509837
-0.005813934866296617,-0.03346130705642085
-0.04912225625782266,0.08283614521688437
-0.09839659432144024,-0.1321623189737343
0.005549209486022274,0.026596521533422277
-0.04881310025575434,-0.04646866227151482
-0.040088572875306955,0.05962979693785296
-0.07953219740299307,0.051156855721710665
-0.029994073075705573,-0.06681258426706929
-0.007944151269692994,-0.07827929197677837
0.04135905002769565,0.1350479421554945
0.4895105029253167,-0.8608250824190242
0.5017617990215353,-0.8805147284352034
2.125267256006352,0.4079559678551204
1.2361278402260774,-0.034817136843826146
-0.8164889077577022,-0.782953993749715
-0.7083837574816276,-2.0296426708219872
0.030056708595268822,-2.2874504847380384
-1.1709279451225307,-3.115814008009419
-2.354734099596412,-1.4542880060600205
-2.104751737036483,0.41033866027201626
0.21369003196867964,0.05232939293197658
0.7519791058602807,-1.0787429990074484
-0.6162836499032163,-1.9989512975793964
-0.9981331498725536,-3.2568778485645185
-1.3303877213807855,-2.9607450466867693
-1.4124064838916317,-1.4920591577268074
-1.4500856324139493,-0.4254127376861797
-1.4384215633679116,1.093236967628853
0.21578241139306753,1.3137956920591156
0.5920695362912485,0.3243971738512068
-1.2562201700398592,-0.5455310986827437
-1.9444132182877323,-1.7138958258613468
-1.1630838250348432,-1.0915508565184036
-0.10820289984432574,-0.5175322367918916
0.2179022170073207,-0.9042883450102207
-0.3467540699165016,0.4037355173391996
0.9663125847157282,1.7087890558027263
1.8479212176445368,1.5601224962109783
-0.35897791092941367,1.0243339724227243
-1.2252593211712126,0.4208375988786952
0.136902747024239,-0.008146714083644868
1.4166047138105,-0.9105484800115242
0.43689225262191644,-2.1584622827156226
-0.7217447476944456,-1.3333545010351704
1.3531816393690672,0.41151551976990186
3.3135392143507243,1.0028161001486935
1.7761018522053198,1.6569457468198685
0.7745645246926354,1.100520858243
1.3640472216346273,-0.49915824499473366
1.127399365645679,-2.0320226540706376
-0.50861701684977,-2.9152259631399042
-2.1038629913930333,-2.162693761469339
-0.14692481875432506,-0.9764631140419437
3.3153566000135855,-0.6312324160948426
3.3070133842622944,0.7227646194234695
1.968182316193267,0.33354531833745993
1.2043550057342365,-1.2351965961495477
-0.11015129219010045,-1.954333452781253
-1.609898034764306,-1.9584824645004828
-3.255860739546222,-1.4013672358311595
-2.2093174935912505,-0.9630262740823494
1.4113388787590555,-1.4490736050358928
3.0416791867678628,-1.476190405283143
3.0550725855948304,-1.668577804494615
1.2274189962888669,-1.9069811117798205
-2.378036667570523,-0.5833466235460582
-3.3652939903849637,0.7855995889296206
-3.4064384890160566,1.1494623684581429
-3.3506388428857354,0.7458944518487174
-0.5490868954489972,0.45371819084851794
1.0736376797549376,1.0411323736683196
1.505628021749098,0.8728859772294483
0.7305531854954647,-0.29383658596971574
-0.7329401321855291,-0.6277734768451203
-0.08337432340531326,2.0734148177629907
0.6266712778486517,3.5590789862689456
0.019386300620797492,2.9818796995037617
0.3827860281502139,2.563464694823855
1.3469246110133852,1.5373093092348453
0.6212206988861638,-0.30146943339314813
-0.5647475836915796,-1.1002697094402856
-2.117203900854797,-1.168919759129533
-3.6202859982978346,-0.058862888861328455
-1.5700889933287456,1.0862558812900474
1.2715971393421055,0.37314221573006795
0.21810988041341686,-0.6927036335086758
-1.5527438799129367,0.39921337855789846
-0.40726691540939874,1.58941284258232
2.346374387256093,1.9779759993006047
3.1612789042357137,2.0385295955140394
2.485748330267132,0.1402316979758702
1.3207793293342056,-1.1786569341427884
0.6985820578095885,-0.5915140085701143
0.4661197012262377,-0.6460226644989042
-0.8290039278289969,-1.7868704053125626
-0.9801686479809049,-3.21998348908176
1.063610509047813,-2.9887694867530867
1.6393945243618946,-0.7478348461322621
0.453763861392121,0.3273637619395384
-0.09338732135954464,-1.1519328735375165
-0.27333642692151705,-1.8456341123660986
0.30894403570209505,-0.675382916342196
1.9970150529080795,-0.005565437956531971
2.709926969798123,0.962677620477099
0.8335904955194862,0.7556480460406363
-1.13738081561788,-0.4200891450981774
-0.23373693600793577,-0.7358897022010971
0.8330396013605224,0.03066095648699907
0.5679572419080965,0.9114882171308378
0.5663298606662485,1.0895758167235134
-0.6896825793465563,1.2106663494448777
-1.447620106447916,0.0356787676710979
0.9644238523603392,-0.9777623261676343
2.358448950258078,-1.266431584854351
0.6220510266927257,-0.8915759478348612
-1.1950510311345566,-0.22025498360302465
0.7772804740267318,-0.21689904344850275
2.2359430592612926,1.3059724999380244
2.5848228868259797,2.367022800613247
3.048429138559126,0.8889036429004944
2.2000243913649578,-0.1401614657436845
1.0241173494094593,-0.8775795857096804
1.3078010006131169,-1.6243625349389492
2.6820648897048183,-1.5385860144779029
1.4328596165410428,-1.181644743434581
-0.9490200136143845,0.07805072092464693
0.5993965201509719,0.9246284521278552
1.5095298361987721,-0.9653305593935514
0.7318615453249055,-3.0385480909323705
0.6723193031994271,-3.0685881607016645
0.022743820270696657,-0.48318451600826773
-0.880999320129419,0.8604448758290084
-1.0820048422289699,-0.2986760937693884
-0.40788573785728854,0.5131346636766028
-0.7617564319821126,2.6793094662246113
-2.5314207828012556,2.5914318696491745
-3.4898152128873825,0.23393509951705926
-1.7309379454995968,-0.9670083335011941
0.34259256229036883,-0.7503789806759766
1.5813661519818045,-1.4783779617157968
-0.18807312063188641,-2.2734050541913247
-1.8325758135811445,-1.2320794154110004
-0.6277709673185075,-0.31960684121989424
0.7619492023058274,-0.8023794696583815
0.06705093773131715,-0.8198981038050156
-2.5656975331514413,0.914956422380711
-2.940904869569702,0.9591260323477258
-0.2963800697797949,-0.47793949282724224
0.4918866664894298,-0.18111391132922638
-0.44206902586587676,1.7569017800305105
-0.5795913512275082,1.9535914449319944
-0.5393945373038098,1.7899994888672257
-0.7695217659324017,2.3778021827402087
1.7205333299117271,0.8567519782496452
3.2550785703091893,-1.1681221534168595
1.2162287602169197,-0.10469595514297747
-0.8577586598453291,1.0046489814436168
-1.2131970268193841,0.47040178334436916
-1.3323896124923886,0.4508834523793776
-0.9599571416632814,0.5155997759891868
0.4997050737505353,0.9789844355222658
2.37282434867617,-0.2501896602060525
2.561651190963258,-2.619551838542299
0.791703234186375,-1.839879626832281
0.20144729278088414,-0.5084773854027764
0.25456559006394075,0.6183061650675015
-0.7267685128988626,1.1435555644041437
-1.5810778683176516,0.49021064334559467
-0.9568349637398177,1.160269864371195
1.1143121862146073,3.0940576727414655
2.313534626879248,1.958897913972703
0.8232114683843679,0.8207706351694719
-1.2680334200902073,2.5474123925565966
-0.17707510973056972,2.1347528082615868
2.625697747702524,0.5765033228435397
3.4047796733503457,1.2919500214672246
2.520304357508101,2.6994556787290667
1.4671106382607828,3.1808057539445898
-0.1467035179402827,3.1294666517960597
-1.534553710568947,1.3368246182961907
-1.4178273597258038,-0.09759121642661195
-1.2408004944217619,0.08812353193326405
-0.48500491805873036,0.21812640485988777
-0.2772020098803442,-0.5582698126677289
-0.04709574508828385,-0.279010781804666
1.96657932131198,1.774310334653904
2.8591075850891485,2.0037738652121204
1.0871516975328346,0.9885337214945482
-1.3096301056659723,0.9497635040935584
-3.0240238413673652,-0.7194796041403584
-2.1780728743002764,-2.7327088664872927
-0.25285477552223623,-2.7984939689895776
-0.3450503453404832,-0.887285370927313
-0.29100396665500916,0.6343450400374782
2.0778056649544077,-0.30048393076226954
2.743720453955795,-0.8147116804204924
-0.006635960416213615,1.4495703878206547
-1.9092673920379266,3.160126474705585
-1.0304411530008253,1.7127248185148716
-1.3341279051093236,0.04081825704428277
-2.05974707220506,0.6084482101232488
-1.7469182049877139,2.1375250833599297
-1.4639470171144773,1.8497493166757253
