I,Q
0.037048735924515644,-0.034890094168110536
-0.045755905745707676,0.03420388024861565
0.0271497015402872,-0.09599356126384403
-0.03743474263978045,-0.05212807248695422
0.004861451255836593,-0.035167084402702616
0.030196733050897005,-0.024063521396412834
0.06543503071498392,-0.014907073373561406
0.013760744694993906,-0.025253952386791314
-0.011398621660967842,0.010275875895973731
0.05223762956037501,-0.0049351908128326275
0.01771797166497299,-0.01352996773294869
0.02704354272571165,-0.038962406521720956
-0.011570794588736168,0.012929045895723672
0.0012448853468649027,-0.06760274970685876
0.002832980487708708,-0.00410071171388039
0.009283903356775342,0.04596283075890077
-0.03757647382082782,0.0030329917673025683
0.06298834608865782,-0.07787331304755232
-0.08972569984180048,-0.030994721668710427
-0.0385396071465282,-0.009899423081987177
-0.06384455648041944,0.02477793262531366
0.027641014495569844,-0.08057920821917447
-0.09152042649363633,0.08297151947203628
0.03247467453323467,0.005521104082525695
-0.04144828962355457,-0.036471021838708095
-0.019601357119033165,0.001994165852469904
-0.018508467620796807,-0.012124239241387237
0.008465866374063179,0.06306752453057658
0.009786254376126222,0.0220451270487234
0.01377690459102663,0.02129373756012528
-0.002604648657886615,0.024900044691310592
0.05933973199516723,-0.014996839477045451
-0.02372635761321393,0.04827654282000552
-0.04670425003687637,0.038606178538879904
0.011540475182475515,-0.04493426263776524
0.07893982648528332,0.04565179773373306
-0.004555007079157229,-0.005614496085484556
0.016377994175997994,0.06903490731830358
0.045672653971688605,0.01356908087250404
-0.00958830446158924,-0.06545542764527733
-0.019662133792448133,-0.0023490659288529043
0.023289222963669694,0.0370339699538921
0.0002586097632970107,-0.0018715089414526264
-0.024242721806616057,0.0029578754615831736
-0.023614601628521845,0.019775088440399314
-0.030131801346899075,0.002512405530819094
0.01593179532300442,0.005650702141193564
-0.0037958273687126775,0.004567059966857952
-0.056729287733367606,-0.09459318747335185
-0.0001982403309813876,0.0014789073139464903
0.034008497354763606,-0.03521410993785227
-0.025559163217464254,-0.017388553610492755
0.018138836323057683,0.01737694170996767
-0.004910810009651672,-0.06332600143892235
-0.007521385869357895,-0.007656207163139714
-0.017428212248642255,0.01483348336450899
0.05786399655764772,-0.03678477541791431
-0.2347183409518187,-0.9926823144367957
-0.9246007555993275,-0.21963919940884277
-0.9834238377858322,0.20711519849353105
-0.9958926447331251,0.03968638353873547
-0.9809721130586802,-0.2838349340046188
-0.8627769159457309,-0.5088700493863654
-0.9911189572122103,-0.016359355068927772
-0.4217142827686458,0.8749577003276273
0.7554028697846715,0.7313988987661966
0.8999243745860466,-0.4054271630184353
0.7128590688902916,-0.7882998524482432
0.7800154591654321,-0.6811158527783305
0.9012591821892032,-0.32198091012747004
0.9896949768358361,-0.15252630434364978
0.777920015419709,-0.6083284964671796
-0.2912800709141413,-0.9442063220167068
-1.063552579520953,-0.08425477071671925
-0.4740004199500011,0.9030784158452172
-0.006015601790455936,0.9991435389232128
-0.1797845878057528,0.9918588329098034
-0.5409239464687,0.8339538066588215
-0.6558113785297864,0.7629660187607615
-0.20417952557071836,0.9764162572967531
0.7718814692290678,0.5879157854871636
0.8368893676617895,-0.5932653527482062
-0.18822238773894878,-0.9356255155406584
-0.5686599474375734,-0.8490427987944014
-0.4350983881971341,-0.9297526318194445
-0.15264516954359714,-0.9638942134752018
0.0905344778824815,-1.0086239591610422
-0.4031194244968117,-0.9443604644254094
-0.9646633266907298,0.016228790871245895
-0.2768248356805635,1.0072951618367385
0.7088122133240494,0.7291363319570411
1.0279583671201635,0.24485445080752283
0.9300002294518882,0.39002450944770806
0.6920662272530651,0.7164035972368482
0.5579104453236977,0.8517900199786977
0.9247712755171444,0.4913649867719063
0.7893881828453609,-0.6318854480950373
-0.3565111499851591,-0.8855544720476382
-1.0046191296948148,-0.07986341461825777
-0.9496418637227411,0.44743909951425953
-0.9727370655074119,0.2135115943578139
-0.9933846714639302,-0.07977638632898719
-0.9018301572853711,-0.2721259313078344
-0.940316943786469,0.25582107724977426
-0.21080515190259208,0.9476067925818074
0.8553607009031738,0.4944660811189876
0.8055433921449215,-0.5770994510511731
0.4093030722445063,-0.962941084970111
0.49015435914443195,-0.8745002749356384
0.06913961174179743,-0.9504223418690825
-0.8598530655308487,-0.5485320344917621
-1.0327372764667788,-0.13804684230520076
-0.9719236908029313,-0.19958908170295703
-1.0069826806999567,0.2418374751076081
-0.25547613686317505,0.9823274306382993
0.18285118321408048,0.9763520097514756
0.06269946802502782,1.0108025554615996
0.4676231150761715,0.8137276248538258
0.9462907737710705,-0.1253892997980599
0.11570261854787345,-0.9978389723908107
-0.8084094849451843,-0.5450104515364602
-0.9859783545981476,-0.10668457253721772
-0.9507753674827861,-0.23342338527279533
-0.8232642686394114,-0.6136573358507819
-0.6728084164236252,-0.785938215079413
-0.2977201609105689,-0.9111131074195821
-0.14318013013940376,-0.9565456995238525
-0.5770826471980097,-0.8366624170667984
-1.036654804460768,0.10856118370781992
-0.835603213116688,0.5260380961679536
-0.928435163501737,0.3720445436167132
-1.039837031407927,0.06385397080869437
-1.020412729366024,-0.22244840814722974
-0.8617262218127926,-0.5058113427729793
-0.6966472032463688,-0.6775158246693417
-0.9796823728284022,-0.21553867301034638
-0.5945605313066984,0.7665127862226928
0.47307717325768994,0.8080334547360083
0.9731059742624576,-0.10631995041968709
0.7651344802676153,-0.5785225573907891
0.8680783366718148,-0.47463105198918293
0.5605097900649482,-0.8955771806746573
-0.5426405014215705,-0.8084213991827013
-0.8667705531968585,-0.541773075069533
-0.7049325786852757,-0.7026652670528389
-0.49180642202941255,-0.8658148603189167
-0.27440135384941533,-0.9785559173769695
-0.6270569279846535,-0.7224406514522332
-0.9447780569339452,0.38110381017692085
0.02584019376749485,0.9907722602704353
1.0150331687262772,0.3061651383554768
0.5318076343298516,-0.8088940399288735
-0.5024945607347412,-0.8864263313672193
-0.8389136997151468,-0.5208057426786272
-0.7695643760099471,-0.5606649318475598
-0.9894540622142568,-0.18298762590276693
-0.6052686629013974,0.879692309675931
0.6165097569431243,0.8061955188092971
1.0069192590477638,-0.2753268820976201
-0.07121488551938969,-1.0117205013038273
-0.9879645969691938,-0.27620665328436533
-0.5172729726118666,0.7630777003331691
0.6809685021439985,0.7300239996066681
0.9197877460568816,-0.3567852025255792
0.007982703223463034,-1.0135610556927839
-0.38966586321014723,-0.8818153513931541
-0.2746699518704619,-0.9840526618656424
0.02931610869403478,-1.0065288269090502
0.29528508196113323,-0.9954296518562318
-0.22980105538800732,-0.9172629544419275
-0.949477404304647,-0.3185498712409739
-0.9331297832534641,0.1367792347628292
-0.9810415045430118,0.05598942562950701
-0.8808284191388879,0.4759656115756843
0.046298947271598695,0.9864250544273684
0.5096111535232065,0.8878091208515176
0.2747125547485426,0.9779464372600122
-0.025885860019811316,1.0568706042889338
-0.16880462983086172,0.9552592839995802
0.34750114929813924,0.9287025186318939
0.9594141908641228,0.30014119951070717
0.9851656013155731,-0.26760533085370836
1.00145273691021,-0.10331944644701882
0.8000928472066849,-0.5785975129289053
-0.1489514684056052,-0.9544293097406387
-0.8964723780587791,-0.1651131639354927
-0.5344307648654114,0.8076979343410317
-0.013673759749370608,0.9965015677922943
-0.1980402245243382,1.018312744527449
0.2829021166082979,0.9851506585784748
0.969375035085388,0.16546496161070762
0.9210931856926292,-0.27442825465047926
0.9879635211193122,-0.1329888235667782
0.8506451003275292,-0.6495311997460196
-0.21047597367263443,-0.9224932051476218
-1.0303027040389985,-0.09928405058513168
-0.30089681731525075,0.9834349361133656
0.7676690083937784,0.6567449115108772
0.8560336732879184,-0.5411868111739805
-0.2446129257332009,-1.0017859867752525
-0.9170002130368965,-0.16538951731092585
-0.965881889605884,0.29864909126414185
-0.960503622125772,0.11867560906726007
-0.997704808671946,-0.19763390136141196
-0.8757503711180544,-0.526392829950379
-0.6657393973190979,-0.7774346983050404
-0.5573468589342528,-0.8531215734183504
-0.9033618534249189,-0.5132145328866858
-0.7923918443760509,0.6449369057285852
0.28062097170144856,0.9497369332241655
1.0074399232623354,0.10236765528297832
0.964192057601346,-0.44853807960115855
1.0117976115589693,-0.28544148097305333
0.7410292393097637,-0.6422651677871803
-0.2599079071185569,-0.9712275673918629
-0.6492361888396384,-0.7209356466085419
-0.44524716041559276,-0.9084740971392341
-0.14983026012948436,-1.0091963744486583
0.22848439945554289,-0.9986281325644384
0.3538542094515735,-0.9848300420934284
0.5309563675803999,-0.8054294790444281
0.11681570596876115,-0.9940650894333911
-0.8998809865880143,-0.5043107961715425
-0.7818468081374257,0.6016405833196234
0.24785672754811783,0.9830957145482989
0.6747588907228697,0.6835137309736348
0.5323835692291918,0.8447715079364774
0.1997808724429371,0.9887153919091412
0.009389882253164377,1.0139619636308421
0.5204086112810431,0.9020425703535273
0.9833268216731639,0.004020103640073652
0.8505813056492912,-0.4398866319429465
0.9534359071678463,-0.416632387534407
0.7259733419857568,-0.7244032203772649
-0.3076618355891993,-0.926405534150528
-0.7264869114225734,-0.6719791861661899
-0.6680066134225586,-0.7389817671981338
-0.9557797557977855,-0.34790931340154574
-0.6707596430633297,0.681852101095561
0.4842930251572371,0.8626157904107554
0.9896680827201574,-0.02352649403962207
0.8663685713713438,-0.5374649770705024
0.9143129291572288,-0.41728914370212095
0.6350677746957515,-0.8319019176665989
-0.3965096474793969,-0.8573163533872727
-0.7263842171185539,-0.6888297931494582
-0.6969420673966108,-0.7868861612854801
-0.9315410118163521,-0.3318317933147274
-0.7689461371774395,0.6354716017127725
-0.39116293778525013,0.9333316440559135
-0.5069090773304484,0.845808614834371
-0.7555718715921009,0.6210190488654033
-0.9024826766905854,0.3537469853063666
