I,Q
0.010402340741297726,-0.03422928597079781
0.02344341461913358,0.01607868899102478
-0.027493853243411675,-0.05296711098509292
-0.01334718718416691,-0.021580263288155346
-0.013986925143191274,0.0024140570783013956
0.027534921681630072,0.04680720655726615
0.0005936526678915465,-0.017922228462622775
0.042431267117980606,0.0045426738627473194
0.0486155521987243,0.026034674397387447
-0.03303124996770407,-0.04921161302653255
-0.09182849898976458,-0.03955034680729202
-0.04004163558538029,0.030207988392562793
-0.01079862608172758,-0.0014323370278592072
0.07545223693124235,0.03573742111390683
0.011371278625517673,-0.037983696118804235
0.06259166349167132,-0.025646192420587972
0.016016964875385304,-0.0295392198692156
-0.024150622206441066,-0.015681507164004377
0.015109861447053846,-0.030835399827484605
-0.024739293199934724,0.06236504244768194
0.006845196962039225,0.01335042016552566
-0.01547332446306742,0.04066813576095969
0.020145273186057168,0.05223451193957028
-0.047404123365830234,0.02502818767039584
-0.004427699648053082,-0.05739570909742523
0.009939513391078014,0.005088895941749616
0.056149543086439324,0.014094932547443234
-0.03047328921003733,-0.029392083608306318
-0.0024673669890514505,0.05721542785661325
-0.014810775484537086,0.00921671826822094
-0.011350021494711928,-0.03428755641074592
0.03096909158576056,-0.0035081424004018403
0.04244148262251582,7.400452829218274e-05
-0.04950574013142399,0.012791925633940918
0.019038466678796613,0.022220195465022522
0.02163079647850842,0.033672171174999446
-0.03235188384133452,-0.004927925450627945
-0.008883835079323157,0.007089541574231175
0.023845674670405406,-0.0248561869463507
-0.04687816081924511,0.003900584268704426
-0.033426707366303085,0.01568376081957569
0.05792932492252985,0.043980130150993196
-0.03991914839759496,-0.011991080643150479
-0.04435958638726274,-0.029165666636432528
0.025151971920452657,0.07052097204755706
0.004515983910663546,0.002064130771769144
0.06766229666390368,0.022012197904466436
-0.049749957670953984,0.036238442633066366
0.0014040619363042267,0.05911150363949246
0.0302893236189744,0.046356622410712825
0.006415171769546137,0.09065174362191444
-0.007873246324620763,0.06944520324334157
-0.019170055066266806,-0.0017897453824494262
0.02308830888918337,-0.0075978752087103646
-0.010417127324264372,-0.020804352644793172
-0.010128391181549934,-0.03762396591189994
-0.009147118544231107,0.03364349175238685
-0.0006498803420586663,0.03555998633647525
-0.04384405999652766,-0.044767648753185535
0.004193629472540093,-0.0002033617587082182
0.012176465168828714,-0.00738807120257953
-0.005832050907211023,-0.020057790592509814
0.03276527085688821,-0.01984671244624669
0.013271749406417108,-0.025842680941903135
-0.002583616688460291,0.02303013007756581
-0.03323259527587196,-0.022153557229425413
-0.002042248492880084,-0.024737935922309585
