I,Q
-0.04617861575619607,-0.05371606075510066
0.017432318728925304,0.0064790774640249875
0.0027524902078764416,0.03883768784833817
-0.003229316168399339,0.014059435119110422
-0.050485229471842516,0.010230043894413083
0.0298521686435351,0.011739110152975407
0.02228175369975155,-0.02618920708759809
-0.010276438973799299,-0.026020679696836743
0.027519341429862326,0.053267543278340185
0.010983990053191044,0.0006251041423442072
0.04697477439682675,0.01846792466931198
0.0434229780363989,-0.01729236706687877
-0.016956124066041862,0.05374090033863163
0.03382375206206813,-0.04748548077811361
0.05482260664245289,0.020274769938707332
-0.03476490441187717,-0.11706470857432191
0.017313533213200664,0.0866212556751177
-0.044500038558308516,0.060782350477825375
0.039076133733430475,-0.014526840295157465
0.01568374346381706,0.05183489055112474
0.07562688939864902,-0.04865237069795502
0.06662742582652728,0.00033277478129364185
0.055383773702991676,-0.040620176583375474
-0.02615054617172611,-0.03420072564264756
-0.025205703596809795,0.12701138984304272
-0.08181412200488462,0.002553680512725441
0.048733445488532,0.030867458689563407
0.06704591172292527,0.028289569954383233
-0.057753796063368994,0.08533331098232175
0.004673602271071404,0.07085265132394362
-0.014585886372815451,0.038122441835496984
0.006737393271800804,-0.04500211257495863
0.012344144195845256,-0.07276832515911788
0.026289202109939548,-0.06796072874591635
0.030067010638333082,-0.03528934173519673
-0.04144903553182375,0.022640832913211846
-0.01827989042042076,-0.004142401218654432
0.06183404561922497,0.06971698203943023
-0.026538901706179056,0.0526260576930871
-0.037744764237063216,0.0325567346799418
-0.05475747435847113,0.053692565425332274
-0.03079937842059925,-0.00274218945370407
-0.10406547409926796,0.02113604654867579
0.028902076046312154,-0.03998176784259018
0.030091950740281863,0.06731235704403171
-0.03967430150443538,0.062367171722436776
-0.12195776083589814,-0.02457471858729743
0.016454324363217802,0.03300919704860318
-0.0204729631005812,-0.0738765021249349
-0.011533827498468572,-0.031518255171856704
-0.08429555940544514,-0.03212517377883405
-0.008401303159093723,0.011211923004951857
-0.035582756233045715,0.10625188291064151
0.017290826582305616,0.031217901782710118
-0.019850137977126116,0.014059145065078875
-0.0580211880701985,0.041861457133900076
-0.014095213470069451,0.06052202117767397
0.7373529996007401,0.7571892633478788
1.7915678425406674,0.9406569110287294
1.4720667517551762,0.6705482973191549
0.392253805482659,0.656134866539662
-0.17592952938751683,0.22034351637368826
0.004754950351267939,0.00042747192210201845
-0.34330751020778155,-0.1507169565473334
-0.5141097583891758,-0.1542805789053847
-0.2557726271435275,0.004469061686841247
0.14598395405894937,-0.13333888819495887
0.9809284616960681,-0.8077061411299934
1.8742581963050164,-0.358693481534407
1.3129711529536001,1.5789948702497043
-0.46014012538855276,1.875650115259822
-1.555585898944924,1.301649148935806
