I,Q
-0.06590061647846479,0.0015299273626250018
-0.04966508855167736,-0.020462818395728836
-0.01217245882975293,-0.018174810329089335
0.04678765832247444,-0.02095480408310962
0.016951741360353236,0.05559815568543594
0.010707187299555047,0.04008250119402664
-0.020873157351136748,0.056142500928595594
0.021468870959578865,-0.03475091651535673
-0.004728993959761286,-0.012359943244883716
-0.03973462762892954,0.030866949305746887
-0.0027728134896849717,-0.049021449611674206
0.03608815398633195,0.040761302251242255
0.007259903400512964,0.028390143067695425
0.03587156368099341,0.04299553722153772
-0.03153081716559833,0.02110446527002746
-0.0037636787925694128,-0.003403725419535391
0.011389020141984804,0.02252695202640706
-0.02896455545512102,-0.06320510835262769
0.02743132516400945,-0.016168693254863146
-0.013369174652918132,-0.04450780844797571
-0.0015654670646325893,-0.013846932661636118
0.017294048504470843,0.011795481904839776
0.033683118672174155,0.05190743783831825
-0.0585611470405136,0.02528226136571935
0.06717181639940448,-0.020140226847441472
-0.01952434880057095,-0.04973441555128331
0.02324108502954019,0.06387316356486919
0.033314287963407935,-0.04975384553064911
-0.006835917975534374,0.014378861507556037
-0.04176622386471569,-0.021155107234583328
-0.019662745852068238,0.04191255182130899
-0.002375349372951499,-0.053310439891686046
0.04472217336079691,-0.011571083352096372
-0.024176132038169356,0.03825367957711829
0.014499971703901385,0.014306797913975303
0.053271917737207554,0.005534461885093431
-0.01460232181815593,0.020061474837093297
0.04012235646758588,-0.007879359331716403
-0.017603889110621582,0.019193041280366425
0.04293439512990273,0.0018293048846243936
-0.018586949147250353,-0.010648625347533563
-0.010486549841778934,0.05242265477412133
-0.014220266644293269,0.044941691941932586
0.031762541732482025,0.017279602672927736
0.05728527719295153,-0.010777827893611282
-0.03635331151406403,-0.03916610021015065
0.04245141497450354,0.05626611715043632
0.016817846976325934,-0.019138257194243075
0.002398293487432378,0.008724918509332527
0.05780309089644674,0.018873060814607965
0.04099178407179574,-0.014355565449497976
-0.04435292004793971,4.6634955431759493e-05
-0.024181672741482904,0.008054924753928152
0.02517045504130942,0.00309904249983414
0.003319966450885307,0.024930943006027027
0.004271006291514503,0.0046558565856876
0.013232958969898916,0.004292546536247239
-0.008639506419296042,0.036914788461889156
-0.07332357258739702,0.0036310064181508043
-0.03513732726467127,-0.011280956108157105
-0.019087039837108685,-0.00978135735529586
-0.005396080945585697,-0.07055838879835452
0.000732547167713924,-0.016166926014303716
0.018459365273253123,0.047477668628962105
0.01263234614416965,-0.037693222296681046
0.005774490914027788,0.014374474956936995
-0.03726557572694773,0.0003590330347697864
0.0021164317189850223,0.01818958551377022
-0.04224060198940616,0.016778189287670615
-0.061412559106197424,0.017801124156124906
-0.04661011013743772,-0.02690689414738631
0.7860255374050368,0.6594698753539417
0.6164408480550017,0.76791419971282
-0.1573759019135228,0.9688087810816413
-1.0527938500435032,-0.17908792433665885
0.2681053146710426,-0.9129161385337556
0.9422389470565956,0.21291513034521184
0.46247614025004086,0.8634609184361156
0.32503685783267916,0.8815814536246537
0.26113390598295405,1.0018187769017288
-0.0046526233672449235,0.9974901147605904
-0.7144067473983564,0.6650073307787465
-0.7757311510435182,-0.6943441325106311
0.7185257032413028,-0.7001187912578443
0.7811905457123913,0.69302980009188
-0.08663799884420526,1.0173730812146904
-0.3276077493017515,0.9568611055032767
-0.26626188433989356,0.9395810834775508
-0.43117598644475175,0.8665887159755025
-0.9729171715668609,0.228243798099279
-0.2270221203753302,-1.0116122148549564
0.9773454188319618,-0.148849672119394
0.24268554629062794,0.943062954128936
-0.6004528238378357,0.8365116353247306
-0.7683493661381715,0.7120621286584249
-0.6905907078649653,0.6994375868071864
-0.9126227888939109,0.4658035912062099
-0.922430848846466,-0.3534734503530327
0.2928498017480313,-0.9642350589254333
0.984921067786391,0.4008916807569829
-0.3170115637048567,0.9654824331850695
-0.9698601428669955,0.35004301294762363
-0.9394472906820674,0.20737502704355576
-0.9760563729189436,0.03792843091138553
-0.9961312948989136,-0.044746078442486306
-0.5781877394477609,-0.7886403376953713
0.775290368830404,-0.6535869187042463
0.5971639277065685,0.8166221012070857
-0.7804534025248362,0.5567607028544561
-0.9569617483180755,-0.20980424214969243
-0.9288538100765293,-0.42659861753202855
-0.9098822303505912,-0.4530998494936777
-0.7881441325960921,-0.653798307733311
-0.10103793597063729,-0.9263560810419704
0.9535311793607762,-0.06663504124546772
0.05552244572477372,0.9861141638389924
-0.9348970040959597,0.053319474252027724
-0.7363773338098658,-0.7245453878605165
-0.5681015748677809,-0.7895623807850388
-0.5157996259182482,-0.8425191497145982
-0.323193282860214,-0.9935284576398273
0.5151401897579191,-0.8389504225068444
0.9836889144512978,0.3871867981775365
0.3256366841352623,0.9309886169186938
0.07902514870426025,1.0282970826293787
-0.7146760952400697,0.7414849163348013
-0.7970340718799535,-0.6553259708520193
-0.09941652631495204,-1.0406859374537443
0.23194796006837778,-0.9263392077998229
0.8993995306022168,-0.514689250298697
0.5391237013243299,0.7819538898387962
-0.21812413527131733,1.0130946928155615
-0.4629545459408503,0.9590166226667247
-0.47134213693026134,0.9258973119379237
-0.504347174706394,0.819135135945132
-1.0372246042587108,0.010462301514025767
-0.07657399390996607,-0.9691324562333851
1.0511543814459354,-0.051809188484553556
-0.08488166508988587,0.982592779853549
-0.9952339028100787,-0.1614663609570392
0.1851220557162868,-0.9695877060548156
0.9405539434564123,0.2757019459486464
-0.22270922003955732,0.936117613773456
-0.839373025920273,0.47620172777554276
-1.0459388424505995,0.1716362152798084
-0.7786028042680196,-0.6784309721112782
0.4936757752381949,-0.8783324374515333
0.9684876351708169,-0.19506662829286556
1.0107099112621294,0.04530007232842083
0.6233282690818824,0.7990912738806536
-0.7881665100391367,0.5965357138791927
-0.5999524323204756,-0.8540466635557393
0.8634263397947847,-0.5031975632963016
0.48929089119654423,0.9315379162647839
-0.9252731424011142,0.34650489145721497
-0.2705272902689663,-0.9209540682495929
0.957635721066316,-0.2976983766801311
0.918031198491518,0.5199996500897118
0.6726793357085277,0.7129818951463701
-0.05513011704026002,0.9677841577389882
-1.0388606387219932,-0.08023396644215534
0.11672349849102745,-0.9791729855277681
0.9677687556266419,0.22334295437618504
