I,Q
-0.007239319559924174,-0.08684108041929683
0.011256253419469852,0.012946396136014407
-0.15616681669992036,-0.005330965251029692
0.12193450992976644,-0.23327285108750814
0.013456881315050826,-0.02782724251204333
-0.04345127208822186,0.1373233387076805
-0.0140096997961359,0.0039904576548085505
-0.14219505518994816,0.013890798748650672
-0.005700457118150851,0.014256315697918742
0.12111271327584941,0.06488765032960704
0.05185171904163916,-0.020917806494979867
-0.027828870986475327,0.07675591978119325
-0.00017745437591655533,-0.07527687285640788
-0.12720149804646483,-0.13827726310765495
-0.05067015099595168,-0.10135511437220028
-0.07166870471361544,0.04382828018347398
-0.015278931831152564,-0.06487707376974615
-0.03146920755883548,0.03126505383894227
-0.04899285365514243,-0.06302695656827961
0.07578279576179005,0.020620629016504025
-0.08591724520116874,-0.1094245724776339
0.08469434316224324,0.09840260293658389
0.05316186076818273,0.03286601955047564
0.0625691263126464,0.00036766721020219106
0.025906856906641962,0.008452636941663226
0.0215595432741933,0.03344206486734947
-0.029647333673558894,-0.0010391814991939918
-0.065726130406628,-0.012945420503375684
-0.01109488969204895,-0.02234004989268977
-0.018838117324581093,-0.11604969523404216
-0.0670921946154003,0.013133468495462
0.05887525878545845,0.027471603137781013
0.11247211461081709,-0.06321159417135258
0.006514688528897132,-0.03333727316719413
0.025429449121870604,-0.017667602003529556
-0.016152707307539486,0.04690289301163822
-0.10115227405179475,0.10245876758176178
0.1076856708869055,0.0740413058548275
0.053264260065652755,0.052563663455478735
-0.011873073056552703,0.00490670584426949
0.11556230730561609,0.02498527267289135
0.014931805763067928,-0.09915767851969368
0.07948889916817863,-0.02621932311535207
-0.0007849786686833574,-0.09799723205641259
0.03187806236752629,0.11637837711416514
0.08160459922340003,0.0356356944794784
-0.04480471036783726,0.15781493958751244
-0.007936474712239142,0.034336992724575875
-0.07432363469754115,-0.011825943106091145
0.02529975758834061,0.054142598362707434
0.029712141569824477,0.012595687686924387
-0.12930721159263814,-0.06875360860907373
0.07354304929532912,0.04284652547183852
0.030537434346389117,-0.05711042057599807
0.054362894344839534,0.06429912056654763
-0.30293121689790553,-0.9868737047848279
-0.7954402350713823,-0.6292830583815435
-0.8748895835652439,-0.5445058181596591
-0.4134291996307162,-0.9661484411369928
0.24482799304461209,-0.9131037670885619
0.7291927484742048,-0.6786194010047333
0.6855914892859315,-0.7826921831254613
-0.0345082205900511,-2.263682259290908
-1.8335304374554637,-1.3163369997373797
-2.1935897606386177,-0.010012292131812275
-2.1500449888875437,-0.19716125826946632
-1.9746596493153956,-1.1565193972963477
-1.3609110761352814,-1.6773308960235451
-1.0284572621207455,-1.3752953175540519
-0.7074946172025035,-0.02280060903555503
-0.03717233168356804,0.3116784424404815
-0.8678322550292941,0.14477557234070046
-0.7339843307228233,-0.10516030776148122
0.09754186824747246,-0.6898667479043377
