I,Q
0.004474574894233,-0.03326815860079457
-0.006306159661423503,0.06589860960569208
0.04904169856128794,-0.03725756267876536
0.03318217013819631,0.032304542012754886
0.036877982287973406,-0.08483006768987315
-0.04121807699577917,-0.05652008212368051
-0.04323053203941804,-0.12032834161817414
0.0008799121641132474,0.08279876467421271
-0.07240475386762951,-0.03130251368309025
0.08494904672599687,0.016371895237318364
-0.004602779434987662,0.010902124942512866
-0.03503425253510892,-0.0324598464264536
-0.03565646791479238,-0.023225948070365675
-0.01802034350817787,-0.0018703339537309155
-0.009607545514551095,0.011569775904613035
0.03286710850646202,-0.18292373248016647
-0.007998859288378457,0.030116410199628026
0.051670424783151356,-0.0200048522926927
-0.005347075111828435,-0.08823872137374125
-0.06338240371748322,0.01803900249125388
-0.04257169278039033,-0.012226414684855696
0.010240013881875086,0.055476215329110234
0.08306461439671212,0.0735515934180351
0.0028198024799659244,-0.018615054638705376
0.07097870336341108,-0.005534332714511286
0.06026729349192425,0.0041140282549703595
0.04910632048176923,-0.03482747189508321
-0.06167715169376683,0.03470164259724821
-0.10096941055016209,-0.042881482610508614
0.015961819982605832,0.018315619907111932
0.018456831890361715,-0.027757067777602937
-0.044926563724422094,0.03575180225521135
-0.029493349052942038,0.03058327112459771
0.10657178810153668,-0.03300638652027643
-0.009766717023798976,-0.07390230814118202
0.0207790353026335,0.08549669475799213
0.05290992798217596,-0.008815229646140482
-0.12944302202846525,0.10391346949336693
0.0023709743901701406,-0.0387074667259536
-0.02726153698957866,-0.00536217931438724
-0.026888815992379855,-0.13383066359188073
0.01516588667489363,0.044808136067039775
-0.07714664978695371,0.07138622242513191
-0.055649967267503445,0.1086029110748506
0.00778989896544954,0.12175093778897514
-0.0028584844900767722,-0.01876317793241898
-0.03826674423482199,-0.03715895242866844
0.004631974081216607,0.012518744026220394
-0.031040566939442047,-0.06234218664642048
0.036796037258223266,-0.07724899158585169
0.03018474832790262,-0.0017670687961753168
0.050560638434216994,-0.06370268268014509
0.05850866590976065,0.0036261396908609488
0.04258932978790812,-0.012887923491197197
-0.003205221430641614,-0.021647619712718752
-0.025406833586719288,0.0540612829862987
-0.08475258406940867,-0.07048138864292249
0.09277111794218267,-0.04154616892624725
0.10825138245363225,0.013355968329586396
0.014900044657782283,-0.052095640427399156
-0.009546085017629297,-0.06031410353232057
1.280337152964925,-0.47086316959174496
1.1319417438352357,-0.6290289490632265
1.3314050714910157,-0.17645600801318273
0.7918842170198533,1.1039616703791888
-0.73322230940947,1.1836988899824905
-1.3523901876989233,-0.10381158566698134
-1.2024300599664857,-0.5843004462288944
-1.2761674235945173,-0.15516211586045736
-1.3486364411325509,0.29193749939712227
-1.250358621869398,0.6333714732575746
-1.2163096635328159,0.08972288675781022
-0.777824873932751,-1.1318892080601233
0.7909441139781034,-1.1337531315846068
1.32955138700258,0.17946844662711736
0.31511856852535935,0.24507383156021872
0.6921396413323697,-0.5604169119207973
1.6448475021061117,-1.1503880320106028
2.156447055808162,-0.29902246559507223
0.8780670699335191,0.5522452819605262
0.034196369030113805,0.5101661633080271
-0.39941503332327855,0.24815071617162343
-0.8211586898079245,-0.9769938990773659
-0.36503462807621156,-1.2533559108368384
-0.4044021879980326,-0.6856012824305194
-0.5229300667725558,0.7806704829657002
-1.9857898087282324,1.2955333282718344
-1.7291854844218753,-0.8733216254121691
0.1823500057442925,-1.4362862877699607
1.5036143869710932,-0.3146930900210734
1.7787608092453098,1.1394892856953174
1.2929105175996678,1.7944913462132086
1.2046450806060385,1.436974462915081
0.49864164310814185,0.275522091125435
1.107343587226088,-1.5066651148938544
2.3333147982335785,-0.005947704365601693
0.4523732587530717,2.1952611966065403
-1.7028035861910253,1.4554613024921803
-2.332118629263964,-0.22778855247657168
-2.088324326893726,-1.0744470724124953
-2.1958359171981705,-1.0227214979728918
-1.3086021613469239,-0.8700741690727075
-0.18602249450942665,0.6415499237257625
-1.83145112797249,0.7393283189076216
-1.3764000235312435,-1.9134798301844678
0.9384496730454246,-1.8221670861783388
1.737536046492659,-0.5764813812592415
1.765433943938938,0.03762703834891923
2.1296217487325237,-0.09668973003395964
2.2957414609920708,0.5108965940289444
0.6309611630230908,0.47412420830608804
0.6616540884948375,-0.6101469866034708
1.5473347454987212,0.7404327143228362
1.0875395433268717,1.8306525079399472
1.0864864215102168,2.0731910261503472
0.25716171623295636,2.235123116236968
-1.1297050417171204,1.6715851581479038
-2.198350480515405,0.7675224740355018
-1.786315704793194,-0.5270608204387872
-0.325079552401474,-0.3948791497794175
-0.48710183249331224,-0.22039694743188987
-0.9499599875378827,-0.7624264260055084
-1.4675944897652542,-0.9591199573500271
-1.9876745836605179,-0.9236603303323284
-2.0446540891752365,-0.9267543849347182
-1.0794362507580149,-2.069482746354164
1.3893881216087016,-1.571447954047291
1.5910848853357502,-0.29343015733684263
0.8506593429671354,-0.22830463326270733
-0.6718709026042657,-0.6599193291480758
-1.0784996603342434,-2.0854635696804236
-0.6868302654427789,-1.809655176348214
-0.48163756886373676,-1.2931345464469488
-0.4280874591387185,0.15575157938498696
-1.646799243389098,1.336449100598817
