I,Q
-0.025418720689772446,-0.1126298751317388
-0.05373534507511596,-0.020859326433287462
-0.023729739092507036,-0.0054594879469534955
0.068135481814355,0.04319998172426233
0.08342288157174134,-0.11537355042940332
-0.0761495547650378,0.047066972911685726
-0.05658892262241595,0.052040120714470915
0.03661731126281244,-0.08153595092884451
0.06934635160082407,-0.011939585735770721
0.010720268639030736,0.02501185878197222
0.0331050480807955,-0.0058543649271573656
-0.10809061434525652,-0.0332052640601601
-0.021285164066656148,0.018210204815465102
0.04896189078861585,-0.010474157715533512
-0.1015301839539122,-0.04013111837095173
-0.03945752957074077,-0.07548058970840638
-0.08634467674581249,-0.001623695905080276
0.11170956052844831,0.027304509936027132
0.07945694146722866,0.027141273932918625
0.05861909541806261,-0.01911914082954756
-0.01020765683897786,-0.01930895121010585
0.04829255108758674,0.028490755908364317
0.0347040055558973,-0.0007872747452740809
-0.07455770445024557,0.07888706754802892
-0.14546258607746737,0.04969242323296406
-0.1023967898458687,-0.08109108363081532
0.05595441259028454,-0.04892824615401807
-0.05258405992372933,0.0038962018828469307
-0.03584954705919505,0.026788318055538104
-0.024849434232910347,0.01410254829801459
-0.07131227161304032,0.03406914823430113
0.008406523531412687,-0.016039810516360043
0.05305309658675664,-0.06267700775224865
-0.08956382779016206,-0.0009862704644004617
-0.09003865594425492,0.02443845653114554
0.03298290168305214,0.03668335546820814
-0.08608449845932428,-0.05557835123491832
0.05289626910801945,-0.019259641576076052
0.0012157493696815461,0.0240070288818581
-0.04859256833894686,-0.034927208979149686
0.06047501980501275,-0.16159399843679403
-0.031216763451367563,-0.013762380419689454
0.03408109338835405,0.06080679645435083
-0.16355308871888274,-0.12286765125458529
-0.03475766621192299,-0.09409682787933663
0.07164006045982609,0.05676056631179961
0.07920525691263533,0.018625762560310073
-0.04764175408493721,0.12708402670890787
-0.05065917370197588,-0.0352196340746596
0.05581569810618383,-0.029797610562611824
0.03624130501369532,-0.01970408280585717
0.05081515361714148,0.09133750280759864
0.0010242077993784082,-0.0593731410886615
-0.12557776676925608,0.05595268950735577
-0.06702535476194242,0.017027385756965784
-0.03807662107359902,0.02774866747063812
0.015935533155563772,-0.06470595850764374
-0.009190529303656911,0.011455703965414697
0.01082305359621095,0.008382541666537412
0.12325062977668362,0.023681984451650658
-0.07732177127659781,0.004589929456826067
-0.044358516055879905,-0.017662196318775903
1.3878883371514987,-0.2945775193722323
1.10192465331949,-0.5340760569340041
1.3166564351021226,-0.10612718033187696
-0.019197391042995005,0.2814237515974105
-1.76751693347759,1.3570818021729942
-2.031672917090345,0.5437488443148752
-1.985042535655424,-0.21281987179529038
-2.195053198707317,-0.17134612546040257
-2.3786550924956043,0.16617362088173326
-2.106208195025708,1.04422214018528
-1.01426261500507,0.8611745763387607
0.2765111039865158,-1.2390384132917187
1.3753005368687101,-1.976721897564261
1.2608399280905713,-0.5621799567280467
1.2070533209523442,-0.08184821590627311
1.6764133029435397,-0.40213065929012837
1.8181568269504238,-0.8138019783720581
1.3870834885116412,-1.416821850271959
0.5387710939110509,-0.23805896497483803
-0.11279908230486718,2.0329335982169616
-0.5291093747737707,1.8666573659679662
-0.4540826823752979,0.11895633416231899
-0.24379136889629116,-0.31049376067713186
-0.6704437638213785,0.20650793251327315
-0.9056020648324867,0.7380960214595607
-0.6428277321713851,0.908963724653535
-0.38168717034868127,-0.7065194953107512
-0.5344973251906611,-2.3122036421080034
0.17640296097444064,-1.0042919322107295
0.3100528078413337,0.8650873359528022
0.055773566186428036,1.226759482054456
0.20062755616745342,0.6576951156290608
0.4381617569741162,-0.14976084085319705
0.38048895221866974,-0.020641249647113558
1.0837872431166904,1.3911353869413177
1.1284112054100213,1.8379327616007566
-0.35444514091393864,-0.017363449705621536
-0.961667511913751,-1.6790175639690639
-0.3246903328151992,-1.9905251390975562
-0.439729829129779,-1.5804437969741245
-0.6230598248860398,-0.9048296979808257
-1.0100503829548266,-0.952317299832012
-1.9268567357150812,-1.2069966111151968
-1.0007285118251563,-0.927849322897061
1.2007426480427394,0.33238070955509413
1.7220511120418225,1.6823904966291683
1.114576388243299,2.0368495178722705
1.2093629902346947,1.9864555573990739
1.2072269364037798,1.3884485252636662
1.8234072095909015,0.9814789627497597
2.2171909172589084,0.5590124309417717
0.32842878358142347,0.3617442919530922
-1.1893708693602107,0.8280964035996438
-1.0769537375235674,1.2611452257000084
-1.6760478746572014,1.1224278280343125
-2.4975067681528955,0.37264119832871184
-1.4197367077173808,0.5242413498730621
-1.0153097646226605,0.7615723341886872
-0.8351836035582395,0.2073276235776368
0.6827097439879666,-0.6568549153004289
1.4820279347179075,-1.6054110120561709
0.7986536835450454,-2.14437269581049
0.26632287193182286,-1.9972761011314568
-0.4880945698890649,-2.1179997648966684
-0.9803988439562982,-2.014950725221015
0.2890151628196116,-0.18185287594160682
1.343071256818332,1.7152006479011428
0.34842052187948397,2.0519312425860354
-0.7652676474501978,1.2661523476594037
-0.6237465625516069,-0.09958600290091346
-0.38511595127672626,-0.34079843504724283
-0.8979106487046342,-0.2553297544043599
-0.6428816965915395,-0.4988556500116391
0.258756762966455,-0.06465347818448686
0.50384060920386,0.20037861521140227
0.8220638497900166,0.3843609047385016
2.003084933176979,0.7420906481727257
1.6548006476284007,0.8260931349973353
-0.8726071879152708,-0.006355817292853949
-2.26070365687996,-0.3183757992166699
-1.5269626638887586,0.21364951232295193
-0.3981797557956611,0.09791058225787508
-0.051082945789467926,-1.2220932980832946
0.7910232898543521,-2.1819802832837727
1.3335318738317807,-1.9260781317131064
0.5619091172408647,-2.356536680351808
-0.8922684971189785,-1.9497185382850817
-1.1030753325407716,-0.6766473976944769
0.5698897498262135,-0.4690655247821133
2.217952767335886,-0.7839057899740962
1.524644550061507,-1.0932989917625235
1.0312035235553243,-1.4198241213500886
0.7998175621213635,-1.9873530378996183
0.0849556235058262,-1.8511724051889393
0.10377534982739367,-0.5489889723676328
0.45788750392163236,1.314800541506509
-0.8388006206537544,1.9997750785014825
-1.5511542018845277,1.571790900084872
-0.6322881100529282,0.7748528510798862
-0.3794813673876387,0.6627161677556835
-0.5530089854643307,0.18404232950171917
0.30383534979696886,-0.6064134021848965
1.485079146533868,0.022799085446450373
1.440987715241802,1.6018552882478754
0.8684027928882554,2.0361682061763915
1.4973610744602217,1.7186479411102134
1.6645194103439955,1.1820864349665332
-0.04544320784523803,0.5768459608235922
-0.4311124230011252,-0.5688335265372807
0.614229570626858,-1.3587695653745693
1.2559922097633505,-1.1074470539986456
0.6591647833089139,-0.9685627702978278
0.06933404750578964,-0.5981369435444561
-0.02882020767117699,-0.8948230086390891
-0.008770126524872746,-2.224893253335895
0.8983647217340159,-2.1024608449753863
1.5089379166937473,-0.618099451620065
-0.06320954135430051,0.5410038205271303
-1.297260760359618,1.269189217569594
-0.18310922579494135,2.3147854068423594
1.4231533433375723,1.8006923006160038
2.008122955641892,1.1476978068653614
2.230509525435704,0.7312285857360448
2.3119941822732466,-0.27633786911829533
1.4902674281630865,-1.6057843156848888
0.8145565639976065,-1.868296213761498
1.0374667674655917,-1.2834571762872946
0.3109679333643629,0.236504797175341
-0.32081156204115857,1.4224865610600694
0.15627196408434485,1.60294818037248
0.45637624026392154,1.040114383824968
0.39690744898431385,0.3587759218990364
0.34311208146878547,-0.30001559683953516
0.26933516007703395,-0.2333277735084639
1.4876062863142798,0.7466185960713518
1.5135480016535483,1.8861868382020894
-0.15903622619215485,2.131675762301601
-1.131295797000529,1.0145864836503102
-1.221901065949359,0.4807411621995482
-0.8497122364034646,0.6288499488626039
0.0045247039206626205,-0.8387296419097089
1.1490576916711082,-1.805910006581488
2.3047125696386552,-0.5688821862955655
1.908180322581337,1.0321828134827213
0.1041367455656359,1.2302386225650666
-0.3955092050506641,-0.7606462097386806
-0.16025777617673048,-2.343581867089883
0.7996054193584206,-1.6549315765690733
0.7516705172673823,-0.20319658343814062
-0.9354009377646569,0.7520615873250944
-1.539237404624493,1.6285251673110717
-0.19242765396343975,2.1398280450270097
1.0781732305913998,1.5213029905782762
1.5598394145020367,0.838488248005075
2.068264072699118,0.6804443440885093
2.242485801053197,0.5856748504051172
2.2764932051785074,0.233495427784646
2.238641018088735,-0.7546233637064897
1.1574396665606217,-1.967626088603299
-0.43832008525165156,-1.66783898241431
-0.7048271681354856,-0.6609914938071482
-0.09394652578428142,-0.5159322996043836
0.07230799793156761,-1.0138453208322462
-0.39442908523071185,-1.1272913692931152
-0.4245105033887524,-0.44644595802922266
-0.30759329369094635,0.33233048202728543
-0.01091730544906544,1.0181675571585087
0.2700998381453946,1.494377291632256
-0.3430201722644267,1.3307698084669466
-0.6265721837441438,0.11643308304508848
0.59338832134046,-0.4394992219531758
2.1963910064915613,0.08307696266258524
2.2238700902471185,-0.4533073048941956
1.852852723598163,-1.1588605119115747
1.7066840652656756,-1.6252621094560527
0.8379507038407797,-2.166869697654553
-0.6022735233908532,-1.9839111178880784
-1.1924794304484156,-1.357437163951708
-1.7964880330745603,-1.2486390701634211
