I,Q
0.08981741231389674,0.04110287995856482
-0.04205814976405908,0.15080543836697322
0.14795895199480918,0.08386355214555714
-0.06068697025709064,-0.040759106669777875
-0.11304338639781825,0.04689961392963762
0.07263943611316452,0.03799187567326693
-0.0315809840341517,0.006361036695992972
-0.017480633727776793,-0.1664628578119328
-0.12129339879970043,0.06503167426356846
0.09234719981931938,0.06061647887564505
0.04005899542236074,0.08387994138945105
-0.05235837475615704,-0.08369769596069628
-0.0075325952061868,-0.04726087806334367
0.03573428743617347,0.16623389877434702
-0.0021561648012113563,0.04106114512787279
0.007594825643383311,0.052960082958256466
0.024430476802272012,0.10028425072196243
-0.03235470828157644,-0.040577348657065124
-0.14095820680301105,0.07527055269540961
0.0595375258463511,-0.0376603078179522
0.10393072974765558,0.014640249459314017
0.1385786455616469,0.10766356231224478
0.043408928981129316,0.17577551713527706
-0.028267836961874543,-0.000774034076174962
-0.029489511223275536,-0.051226818674119344
-0.09314645473867456,0.07221915929390889
0.0008300603800310306,0.04649493180036164
0.11983422706567148,-0.07542528598480876
-0.015406986295715696,-0.0335048000294973
0.06713469543691497,0.02584198480409794
-0.015970305992442792,-0.11508402116318088
-0.0013426627243439855,0.029051806235011635
0.053153488192041534,-0.00016652794963241402
0.004426825283457667,-0.0021107645386062024
0.03492040912494129,-0.023135070486401073
-0.1649232320318793,-0.026666821031217147
-0.008887714047070325,0.006575359925206376
-0.00016568036595538543,-0.09514268043203981
0.06481660002937142,0.06892753289935635
0.01935138556743598,0.05750335948613613
-0.04046781644617249,0.11145302116432981
0.03757396601417151,-0.016494414351840462
-0.027844457518055074,-0.020436113541287097
-0.08048890592545654,-0.07397770079638114
-0.11155251270051023,-0.18224412237256574
0.020339549325056085,0.05920246377980143
-0.06779024663656394,-0.0002536228263118681
-0.06815769898694457,-0.01452762590128738
-0.03830374729674406,-0.0609694334468365
0.008160026590650418,0.011053274908664309
0.027996229148781086,-0.08254160810548848
-0.04153883625359932,-0.04965742282263486
0.05867774049347638,0.03396077281202893
-0.02468181148399632,-0.02031309292484824
0.031328588882892056,-0.06454610273197374
-0.009319472681925015,0.06434798530819844
0.0944148665714089,-0.059498799627569314
0.05741754287265257,-0.039352786952732685
0.09248022756116782,0.07325839792035899
0.01698868029600828,0.014952982066865165
0.02703031109776046,0.07761130640224906
-0.05688185612589259,-0.01091899290794636
-0.01591338206350404,0.0395280605323646
0.06926212292975961,0.006968967114695208
-0.03645053424582258,0.013187266386766606
-0.09048409712579945,-0.1230085165705676
0.05110992744379539,0.02171993723818364
0.0013495373725403714,0.014171149239883387
-0.00875486327662496,0.003067277487478981
-0.025507302216634796,-0.03273198413541303
0.03971385477758538,0.037815227552971134
-0.06516216049872804,0.02567798592453977
-0.006125690846158669,0.039609066271868706
-1.1112748482995383,0.4541104679454235
-0.922764371529664,0.5522291824032116
-1.1441779434910002,-0.027755742417718703
0.445485892647093,-0.15038207946864923
1.9249832678601608,0.2664325180023027
1.431375839428517,1.9110662197547277
-0.6267362666935368,2.0840689070283926
-1.8073329483888585,0.7010127685062966
-0.3936367538078054,0.27238445229441655
0.22302021411763473,0.1966107027728723
-0.5623537879511178,-0.643776044265634
-1.2121334095700524,-1.9584409224190904
-0.22147432405738343,-2.838735536880739
1.6544718089802815,-2.4356696990046154
2.7838467630654082,-1.492080442043381
1.9611952512131925,-0.47435367304573595
0.05472483575727882,-0.4508178682488313
-0.27546445028058253,-1.2196240267704797
0.9315255826549862,0.0073323936916365184
1.0223851993542685,2.321805959163199
-0.8449048951541365,2.6787286181825714
-1.3975676267336739,1.2393633955829395
-0.9121452899823013,-0.600481414349399
0.42444373376025946,-1.9138645630405047
1.3335580911080938,-1.7069891077619004
1.5086801079535643,-0.8507506463511517
1.5535411832092432,-0.763836679991204
1.7131699056301433,-0.16828528981567292
0.6818563976034719,0.3215081119258394
-0.45744265980386856,0.6609498375980555
-1.0878808806070766,1.8220882874136695
-1.8572618363914395,2.6132924391694026
-2.17574089057484,1.7525165132675842
-2.1785577153984623,1.296069911469719
-3.1586245020822576,0.3724826738047706
-2.594711403802295,-1.4133622957493726
-0.5389078749660501,-1.460181500762082
-0.20104864084005203,-0.6552758855308678
-0.21085649595423644,-1.0751338042129737
0.8419243201521083,-0.24209560699886679
0.8253151052534513,1.4303851829059897
0.6795587896032916,1.4829046378897344
0.9104225890120818,1.1073088244637277
0.8260179996546088,0.43470471940694444
1.280063718709925,-0.4636744189119905
2.3749848025767513,0.0007978107956285729
1.4675102282636536,0.39127721748220423
0.4371157941878725,-1.4233806877388648
0.6797232427643347,-2.984145499699992
1.275988348908473,-3.0290123911763605
1.8525123517041369,-1.8231989651051972
0.893730618916184,0.49521500069282576
-0.6136460502532524,1.3021852783499992
-0.365461005788313,0.8809018102157304
0.551149300113789,1.1256858104103356
0.5959184207682738,0.47622095789085234
1.0683773026694292,-0.705696576885054
1.0538754975161222,0.04570204776066408
0.20032750205654976,0.9065835275410842
0.7438577730833116,1.3673881109964596
1.4428555916812338,1.9339106716329226
0.7747076444075214,1.697043953993055
-0.87454954719858,0.36389255901975115
