I,Q
-0.05486503384689907,0.033306441173367805
-0.00978166749377674,-0.008563435103811155
0.009333084217296879,0.03724791032668662
0.0036720275728536335,0.016293156230626552
0.010818926330749698,0.020923703946149695
-0.023479216935724034,0.029266496787957202
0.034813463167586475,-0.0016642060847260466
-0.0070023298968162045,-0.025094417564798133
0.004195581948176479,0.007546240452646177
-0.02434583325938889,0.0010667088709337197
-0.003923255407199539,0.007623953140998372
-0.0167479158199319,-0.04425358596493647
0.01874894594975845,0.013256143027377315
0.04113543543329286,0.01153343531385328
-0.02626522921189491,-0.0073426506307015076
-0.007397994416284941,0.008090758084570982
0.04265879638018314,-0.01018240195381416
-0.016832695055365852,0.014307157566484766
0.0996079812548338,-0.024851791171917548
-0.01938499721193781,-0.001306126483851407
-0.004332278181335643,-0.01861631210966434
-0.04688583922922314,-0.062360689553628855
-0.024270323067892768,-0.008922231228772495
-0.011536309466926641,0.005406086870208976
0.00919944370376044,-0.0045374802305005344
0.035100211816981225,-0.006953871341460743
0.027995901845142095,-0.005215660704972557
0.04051712334486348,-0.022400267722546358
-0.023651401696381007,-0.037505371458466934
0.04395007175468108,-0.0018144190357264488
-0.016629348225318218,0.014858407518196361
-0.02110731806713573,-0.002149705605439865
-0.044209509635029,0.02065955906863862
0.02781115612739865,-0.021022321389732937
-0.03994226712340947,0.022279227477267065
0.060105507573354054,0.03613785996196019
-0.030825708421362365,-0.00858789804215675
0.04320552572016654,0.04142301873050143
-0.02468607770133105,0.008803442443386558
0.010598457996318419,0.010099212930364327
0.021992071592493587,-0.04007774468422244
-0.06557530326884119,0.0042887337014513305
0.019899067654566407,0.02647481886840589
0.0805144482988531,-0.030816664484370745
0.019618018556158634,0.07084288723375133
-0.08050175501653672,0.009709932242358206
0.0027801962322162237,0.0015595110367288216
-0.0275753248362066,0.05600885949793475
0.014815622545942451,-0.0060854925391843956
-0.01729801315077711,0.0014304648560116656
0.0060832285399275285,0.011129704517093405
0.015322266139500381,0.05110627445506931
-0.023546317773641242,-0.05895287384406541
0.0127116640371675,-0.03879351791024957
-0.011452056702867159,0.007748180006035088
0.06989268661500465,-0.033777291534008935
-0.007647693445346143,0.03227699578434767
-0.04490482565195245,0.03773466627532405
-0.0034506733744338637,-0.03507153053007606
-0.008776495678532505,0.03741772683295625
-0.024231067927082066,-0.005316859319976946
-0.02818032078515439,-0.031756923020940186
-0.06076935437737079,0.002500157367911271
-7.742875204824381e-05,0.039423370311743415
-0.09274922217780278,-0.048894257438950005
0.016290575763904983,-0.016326952244338527
0.008819766632507955,-0.008141631426793439
-0.006379760564315076,-0.0037489615302147366
-0.0012090698200312386,-0.028370666497921578
-0.9872062104394352,-0.07852305967535751
-1.0232492780897637,-0.0396396845503845
-0.782377355880702,-0.6473083189215328
0.4112246950919373,-0.9042771575607251
0.9652098157765094,0.1541272801596883
0.012289800235330474,0.9295344699839684
-0.5810346112470047,0.8076478672072454
-0.5240310622005614,0.8730944810972054
-0.366096797181872,0.9408397980095263
-0.2848967795945492,1.0023498980253716
-0.8720362040964388,0.6619312798471713
-0.7573111894690903,-0.7085550005185056
0.45859257187630387,-0.860753544687361
0.9866504739580445,0.1659626697990638
0.7170411872301002,0.7090606887016144
0.6988297079041754,0.781097171275522
0.8477467924656599,0.6284235867274769
0.8719695951454569,0.5213099206821367
0.3401915452374324,0.9533892739400975
-0.8301043309133246,0.5973151106865232
-0.6920035181462107,-0.7048422846392317
0.4546959174114635,-0.8395431754574985
0.8875938298994872,-0.42522588077039736
0.8893534935206753,-0.5208405720910757
0.8071727511184286,-0.6071531545301099
0.7527794105470119,-0.6530884924910642
1.0152656204026085,-0.07432604843627175
