I,Q
0.07459021665452302,-0.10668850957585665
-0.056734815067818425,0.04300316253620072
-0.00037956924142514004,0.008186703026571103
-0.008878195401192703,0.026076249658911005
-0.0026446841490748024,0.016288425150225792
-0.03377419929696819,0.021270048495856904
0.028375720527913185,-0.13099565532935015
0.03160400917006055,0.07126992065696675
0.007654727571200257,0.00526542620699055
0.1061652150861329,0.1394589380392069
-0.025926991941292755,0.06560062806421331
-0.026138990526455477,0.045202677794684676
-0.03520557110333386,-0.1116383936039718
-0.09946978130111794,-0.042133793620498586
0.11462786831130434,-0.03711029531554999
-0.09358691175976266,-0.07136682970954275
0.027468868616899178,-0.015653944454033362
0.0381707505778959,-0.019361648588127934
-0.026720342961843512,0.08456304025794784
-0.08688139120851981,-0.08992050930699358
0.02425086521508473,-0.010459405201175616
-0.10052233399341848,0.13265375884656216
-0.011540988559552857,0.12289063515976084
0.02194979117805816,-0.060677433745348515
-0.02356453082905939,-0.06792135688496811
-0.048727954121656744,-0.08115333619267219
-0.03531625111259387,-0.011588172640147333
-0.1256722758714572,0.013296464940434469
0.006679332448592354,0.14192545174813664
-0.05758517315586497,-0.029435771447452366
-0.11272306623011909,0.00489713769422769
-0.06511202062157811,-0.013507513273346938
0.09461805327141398,-0.04796818519252396
-0.013920192458789053,0.047883156989478204
0.027347954663397185,-0.028667075864286753
0.021282214832765052,0.06043474123527351
-0.031596875193933234,-0.05967791748313435
0.06600472054674406,0.06576450510514271
-0.01875217833770533,0.025555047880218076
-0.017852823263239566,-0.03250436930362594
0.07641335732186832,0.001180736079268779
0.04762216816372694,0.09858923030952918
-0.02916310158327976,-0.0020995594026994024
0.03423229259503423,-0.07101217898745286
0.016140660411541392,0.008109553047886473
-0.006130929670318107,0.024670804207564026
0.04463023912620527,0.06365238597084097
0.004645025503809591,-0.02848040757264506
0.007091397131364599,-0.025876224130012566
-0.020677452725383898,-0.026800490461786005
0.04972768051182291,0.022464056613145964
0.018010808944566255,0.07140111610848249
0.0011400468222404758,-0.03791867225627709
-0.11093743356538588,-0.008429859049289223
0.08030022928314975,-0.011563292741991733
0.031613191320415804,0.03784444118973321
-0.061128707224312,0.04322715778099916
1.2687289099128896,0.4252437812492127
1.3672504501880973,0.26453291095459947
1.0902402938049347,0.7307358052041891
-0.08008733811963994,1.3890309420557518
-1.1574455134146968,1.2285095053323294
-0.5651363870768648,-0.08361228245359098
-0.5424498243757828,-0.3226159079621418
-1.6272129943529865,-1.0871001439707677
-1.4757658346148697,-1.9449632422802503
-0.6538493090045037,-1.3269479266921649
0.14574361529751767,-1.3797043620641696
1.521087273996233,-1.5967940187246144
2.181939108933155,-0.5288509761163851
1.158305462665004,0.5544292758035086
0.7541768187854851,0.9534922193715796
0.8469700097060779,2.002541743293325
0.09407768959414897,2.061075316088417
-0.05794356285977176,0.819223022181234
-0.44799197626373977,0.6971465740552047
-1.8263678707217328,0.4337494460054146
-2.1597438034384293,-0.8719247734214555
-0.9565127170380546,-1.4135714542750029
-0.19465455827627587,-1.6665030559381833
0.45467559883333525,-2.322254431947419
0.9000645286050866,-1.429188003723828
0.049045843945620615,-0.39277624023932367
0.19980202996204083,-0.41598428301921697
1.385925444572688,0.3814498287617547
1.1649179892207817,1.9424936176676713
-0.015097539161184281,2.1065819990412322
-0.8571590082586755,1.994249379447535
-1.623724429032353,1.4865010246331178
-0.968630927576333,0.5453190973983174
0.4091239938044445,0.5610319820781854
0.3940159923858228,0.7364947019961942
-0.6716844064582478,-0.6176336159620198
-0.02747318732425008,-2.1348012969474177
1.2454239050619051,-1.8711684890421378
2.025050966340798,-1.0625525825921418
2.08548016166446,-0.309478930654678
0.5430913219999902,-0.1293511062238092
-0.5159872183027593,-1.1295090897223736
0.045805692118828234,-1.3684922064044194
0.22405595436427683,0.21212366522298215
-0.9116436237311369,1.4041990519358167
-2.1443449321708874,0.7700130288631444
-2.3355752465914503,-0.11038893749255864
-1.3827062107367742,-0.5850098354835009
-0.14940813433341926,0.4975607027273134
-0.15726651247063195,1.749075034463812
-1.0784117956951773,1.5288132224554931
-0.798111938575748,0.10370091286384475
-0.06914913420273361,-0.4696147303335456
-0.10170957266938185,-0.5503051538760888
0.11700012652309177,-0.43042342108410914
0.23131083943834985,-0.16395811538927108
