I,Q
-0.028643547808766028,0.021184192126704228
0.0303456955907458,-0.030580343990237194
-0.04350482073085031,-0.04840673759751615
-0.06129866609619872,0.0259078696999398
-0.03414418391316417,0.005615403828275872
-0.009605568333492798,-0.04459097079119469
0.007386341217764717,-0.040895603256035
-0.01567905750332395,0.040492846552874925
-0.0038122414834900887,-0.008266895593742406
0.09791722928030859,0.04516286807187184
-0.09030791355353529,0.05825092690788096
0.06850619343980932,0.02226596140756255
-0.029579538082823337,-0.015426063927479177
-0.015303912446403167,-0.04960457970905627
0.031120058809971665,0.03370507528761468
0.043287021491688615,-0.06179977602446942
0.01766876463782032,-0.0008089814033588674
0.015418949510938538,0.018516235814501635
0.047805506679114075,-0.04462609274110581
0.0024766286835171437,-0.03447251272702215
-0.038253338499544196,-0.09248022578580808
-0.026023213288500845,-0.0425880273225344
0.058370613315819594,-0.10158583212469863
-0.009603430975424451,0.018661035423726862
-0.011156761751929412,0.04130656132054624
-0.1537834102873737,0.03692099990008618
0.040228127206800406,-0.0064884830574870045
0.04760583860297136,0.06461559246936244
0.04021522774730437,0.031019293370196717
0.07005571747428072,0.04986744380453221
-0.03496785356832666,0.06302554944672238
0.008434279730722048,0.038718027255403104
0.04018074227554501,-0.05548137275812024
-0.02861207199406956,-0.007490553876057102
0.029615878088816466,-0.01910570683589637
-0.07291297861997073,0.047901163016548086
0.03914922581460176,-0.06552565610219936
0.02731088434682004,0.01005328915974195
-0.029760165087663874,-0.026059394762615744
-0.027038712020451047,-0.032701819861578454
0.0315081587942693,0.022154456499666436
-0.02281622165144078,0.051243257713915843
0.08610321411302313,-0.012370761875817142
-0.001978800836857496,-0.012664358208154508
-0.013407304494881662,-0.020507508984787648
-0.06291594489514109,0.001133184414093982
-0.0376886021685414,-0.0887346291500608
0.008041444699264502,0.0131621398141816
-0.01277931544759196,-0.039766933509718036
0.023980406296846998,-0.007615435736197156
0.05465157374323583,0.03163988464886733
-0.05959192512967365,-0.028939053378085167
-0.030645065577816884,0.11414506465590847
-0.04851816160828287,0.008881219704926478
-0.02293883034333539,-0.058712686318751525
-0.06896680284609566,0.0014525705535343297
0.37637783207910047,0.9075759039197107
0.6537892805846542,0.6801698273909673
0.6304576856255223,0.6842861558382732
0.13211626196253803,2.1055971523393993
0.18634164998352398,1.109934272066073
0.02970309723990583,0.0859935682059639
-0.1405919926219289,0.382230089254633
-0.5978233212871438,1.1314980096805933
-0.49339308742396526,1.88265983984686
0.30488928377181057,1.9770725191681162
0.8243025684655313,1.2467811111645424
-0.02749896023076337,-0.16294144570157387
-1.0922257746625272,-1.2558072517802492
-0.967229204899754,-1.8050238980161093
-0.422694663232042,-1.9593380153449707
-0.3761775169272777,-1.504406088613834
-0.22927811791042674,-0.603732491171248
-0.14070351582019192,-0.16837888706775084
-1.2363376264997283,-0.3751074982090101
-1.9953365735473731,-0.3255306037813188
-1.1513380803601738,-0.0991098184498157
-0.2016689761931248,-0.004170553612982686
-0.4108848738585063,-0.23755759651066333
-1.2031040436506046,-0.712522398706498
-1.7912035435795377,-0.9002144051706109
-2.0846047959184784,-0.006170949278295035
-1.4812841669302368,0.6254511394642703
0.0025356125332801627,0.08475695476419798
1.3123133642005345,-0.9894459602482596
1.9194390757454523,-0.6307771439681616
1.931867505308356,-0.017799219925332788
1.4222268793920003,-0.0685561373668584
0.38486781417810567,-0.1585953610447619
0.2247154877098898,0.007185095721228163
0.5933626077104426,-0.9970677685389455
0.7022171874203715,-1.922039144036533
0.42635319456123644,-1.1178422964426846
0.16613640648504635,-0.24618569715489624
0.4512986470988032,-0.5273556384152385
1.05454837381953,-1.0004797848631957
1.1326791608156226,-1.6274383848090337
0.4212919570232445,-2.096250454598805
-0.4671734426002058,-1.5963330963405395
-0.05128061879047996,-0.06123145933227919
0.47218487359451083,1.55259419336166
0.38382513243745264,1.9860627617285656
-0.2547637874169579,1.9244282975806273
-0.18790917134679197,1.3374698930269981
-0.07951113892706996,0.3846495757371704
0.07770308184973318,0.049335647007302974
0.8693438067397541,0.6025309257614893
1.8152264941595129,0.873823625839276
1.885935914972526,-0.07562864150887699
1.8393545203224033,-0.6935390346899424
1.9647421200904502,-0.2759986109951815
1.6354683045779226,0.19551070440760465
0.7318633655238147,-0.3145608406550592
0.6806243196232844,-0.65224732719419
0.9417801047522977,-0.6170949025137071
0.1643980970119524,-0.09426050113283946
-0.5828574475764259,0.4533021871839002
-0.2823318411240624,0.5315260671847473
0.12441817785840326,-0.4989403074915761
-0.12604951709011936,-0.7288913424814721
0.12965465312991653,0.33316674090116033
1.1877116098967133,1.4085415724494363
1.357930877814546,1.2332868011560905
0.22197590465337236,0.18139403123948683
-1.203117332738814,-0.961209275537491
-1.113066667350879,-1.5774008438658929
0.17612902101784078,-2.057990486298938
1.2772389356273854,-1.4600059255363675
1.747840072594432,-0.497137999520082
1.0009474172848285,0.06546547692717997
-0.04250264824266203,0.04581447561550411
-0.24737909418583914,0.5514946541989386
0.18914779557767125,0.7583843909512759
0.3501041436343435,0.2726157275129224
-0.5901294584897989,-0.31026845562595706
-0.9009444243174278,0.047089992033740646
-0.484231279732809,0.6041869893481333
0.04377913721003179,0.18998949207701937
-0.3326913455244882,-0.8140634457460516
-0.42159616824166163,-1.617490120718247
0.6569703227420317,-1.8097628987784935
1.14256704974076,-1.5435139527129627
0.46146150014897547,-0.5990032378751672
-0.4593993980947665,0.9926489351050778
-0.03366489452446225,1.8070034916537838
0.6550714844614363,1.5515581652598798
0.5064622041203695,0.7968214738286576
0.45864257481807336,0.27384859644727777
0.678114262350294,-0.18447744882010375
0.1876704381855736,-0.1734003299388991
-0.39689452067900344,0.634811932097895
-0.10242502159147848,1.0085177178836187
0.40257699950667325,0.5949526130607248
0.4003904864502529,-0.10998803303331894
0.0426281247497825,-0.14498361810124205
0.05816049387164457,-0.39425758747534045
0.3244558010194766,-0.5769554735697657
0.4187834142437983,-0.2451163896269376
0.7033454441253841,-0.2668310721007
0.8608950657168096,-0.5421537580518281
0.2019062927836207,-0.7645981898330267
-0.22870978565605404,-1.2206830141920606
0.14843582915947018,-1.3979632580158763
0.7657400743149609,-0.9694787364555193
1.1554313377963286,-0.9473367675057085
0.903660102256465,-1.4384454404489093
0.10076985311846132,-0.8430977224051355
-0.04923304127474826,0.11405521959768666
0.21717863908790225,-0.17969822001447028
0.6468156802385602,-0.8855213004581501
1.0645938484389528,-0.8774162020768951
1.229102922292034,0.035231373093827734
0.6085696400715077,0.5328434685539668
-0.20676183821227478,-0.19760628511504197
-1.0701656292713242,-0.7275464634539002
-1.6170045410748557,0.38919912988827726
-1.475827747627616,1.3881218957181773
-0.7680274841755402,1.0722251150971802
-0.023176250553824995,0.32607373584229593
0.1689478111967353,0.5307518257926567
-0.04408599783548295,0.7593895761357344
0.12826894811671763,-0.24313671690763605
-0.20678808561782858,-1.169142967350815
-1.3749814203600892,-0.8104041382730323
-1.7116640433131218,0.4574129825623025
-1.081887762589573,0.9987318862320771
-0.38195265946667256,0.5420765465132258
0.4063562039684713,-0.45979869983502397
0.6638019958793213,-1.389502265388367
-0.0358541519827954,-1.6125073624508492
-0.45131842659220156,-0.7807857121900253
0.5046173050112638,0.8747127402676502
1.077302841085995,1.7286855782662967
0.4950189597012117,1.7559803808602867
-0.5188902159270171,1.5090648388353132
-0.2915368737825701,0.6031224850548509
0.14481164510585243,-0.3433542549668022
-0.5505009144886235,-0.8297268971274165
-1.6205940621721546,-0.7985710887026352
-1.6778025705925483,-0.5729274843049768
-0.29503596098053086,-0.0773289260197515
1.529089936043875,0.33735790162331847
1.9731945074233872,0.1791325727577492
0.7292751260182748,-0.07466941025200668
-1.2208848938206254,0.13687968964013997
-1.975227432852385,0.4210823516576808
-1.2604879527781319,1.1143568684312082
0.015036938186437587,1.4057327210946537
0.7785341367043954,0.6839508647434348
1.3920093392697541,0.32404698381723007
1.884555882973121,0.16127234208866942
1.9364452067533662,-0.6888893046249428
0.7346539226922757,-1.8767950310948645
-0.806311888060589,-1.5953036683547437
-0.8690964318972851,-0.5435235928516282
0.7361396967667327,0.46101247721642136
1.680249519718829,0.9508721841616764
1.4012232691028603,1.2102839674600614
1.2282372421610022,1.543742655191169
1.7397587477657404,1.01506716783941
1.8486853595897559,-0.7332427812326074
0.7258981804732576,-1.694945329140066
-0.8150105588192547,-1.508570047174116
-1.4911074822697488,-1.1048558870546419
-1.8561125074110092,-0.9015551989094212
-1.9769739249656841,-0.10800244583769292
-1.8701692820745914,0.772496889925868
-0.7560816622552635,0.56222367311656
0.1195319370628447,-0.10973549849251912
0.05436548738727642,0.18412813738346395
-0.17571128532436575,0.3540624406770853
-0.06259732457416323,0.06094990619193463
-0.618881152386778,0.24464891857172022
-1.4007507170414557,0.48064309081397594
-1.891264070624241,0.8022855649495328
-1.267219979901118,1.5371299168913743
-0.5883851186432469,1.5559036513540492
-0.5019087100250778,0.7822198719532061
-0.43798399242444164,0.23838178847271274
0.6424299761975798,-0.11273602090676482
1.4552872066031861,-0.7332048658272148
0.8197436269626974,-1.013937641248651
0.9291119866335164,-0.6597426391690391
1.2360537797865092,0.13096748275775605
1.325351093402686,0.9782119491658154
1.2907351424731484,1.599046974710494
1.6346108514230342,0.9629264037770401
1.8713319819927272,0.2714096268471241
1.8479770651722622,0.863275376769559
0.8852655334489251,1.6475259864949479
-0.25386251924243075,1.6418581948876096
-0.3670956991526929,0.6642696303511881
0.4789470394020391,-0.7479940089651375
1.2784730852429327,-1.3074288406504015
1.9588845817458638,-0.45930132064777646
1.9764279954129518,0.11015966251101658
