I,Q
0.06330916133896546,0.03842053216295354
-0.028496118767440685,0.009413185285399828
0.0006198630535155341,0.02265192688615325
-0.021724901907989723,0.010616603103273762
0.033171582569778216,0.017715045148384068
0.04052569999214456,-0.003016691534249432
0.035774727424659813,0.062215243975494786
-0.007635632073303225,0.002019283766018021
0.046752878564616164,0.008998445582846957
-0.013476248823721455,-0.015894676778244847
0.0333397045738071,-0.023546408607275634
0.029602425779362444,-0.08144364215646045
0.0215553129695796,0.033811359073947396
0.03962778007692229,-0.024654589510746127
-0.029621803397769653,0.018195772247291277
0.0017191552085758209,0.033753825966233914
-0.0006684726678031991,-0.043383616007983704
0.009600100497291665,0.038806971205318175
-0.06321889446728778,0.002565786175711481
-0.020968694909487683,0.00414523106608069
-0.02871638748027827,0.003225256507388587
0.039217886380500264,-0.03979289878331607
0.04319013808778819,-0.013233867108047616
-0.018422528965633893,0.009974707808072556
-0.029812867145005528,0.046220498367704
0.010036550733447103,0.01445742398637241
-0.044680556703940284,0.006256687798695007
-0.011584160220059392,0.0007230955314353118
-0.016547953050987406,0.04118385287831772
0.012939699145143858,0.0016511584490433333
0.0110928714008444,0.012642726360529148
0.01061954037739175,0.030098992171799167
-0.03325353745626457,-0.03715713505594594
-0.012150037142617729,-0.02671809366590747
-0.0012850182186220592,-0.0032273317748419917
0.010340011335537178,-0.027312315808395944
0.05138898647035794,0.0011305576936674277
0.029846940090590475,-0.027577806613738803
0.0173269112808565,-0.01896265921003079
0.036516061985776685,0.00252236272854058
0.015503799561835098,0.07464607109047061
-0.0187428154462004,-0.004666202717262151
0.017754897968396265,-0.042365471600478176
-0.022119832118693568,-0.03702918391244065
0.029886998917697142,-0.0011345036272783764
0.037983450230253686,0.048730621941276385
-0.026042730008470814,-0.027581452931156502
-0.03802355522025522,-0.028765330450493284
0.06843568142752508,-0.0017548821197470366
-0.0404684884215003,-0.024907136555495524
-0.010675913422017421,0.03037027063113382
0.026664908035015235,-0.0676211965160286
0.014129490916558834,0.03500437959413696
-0.03348121384509613,0.0064241770023725836
0.022211111931914114,0.01158888942881532
0.06781968847924395,-0.03195408402152816
-0.02743499750187051,-0.04075081429941846
0.031663829099583006,0.004108728239742807
0.05646257438348863,0.01836099582056078
0.025998505211651705,0.003024468637289175
0.0134450999622214,-0.04486298508750417
-0.05547622164738069,-0.025214900969275797
0.0028440687141863376,-0.028725656364306906
-0.003686358338254627,0.05190513078778126
-0.03753468361509179,0.02051476843696846
-0.03799580581768699,0.012741914290866836
0.03140477703532138,-0.03680538229808852
0.05781643279686832,0.01127125915147457
0.025898396070248395,-0.016522698554568425
-0.048946319362660286,0.007133231100655625
-0.030916592293490655,0.017975703730005396
0.010847771762379348,-0.00018030709259806484
0.06550216807586749,-0.014981847179379247
0.9312013694611014,-0.3977511714143293
0.9604985970152833,-0.28507629773396337
0.8784756742359681,0.5381308477344046
-0.39363540958136356,0.9466049128323097
-0.8981791880508685,-0.37600815174283503
0.29435830074398395,-1.0034378924922776
0.9583083131165746,-0.480183398627914
0.9397943649677671,-0.3775637895752762
0.9239838734014131,-0.4208017448837044
1.0621060604691313,-0.2716569397405388
0.7973126022407325,0.44712013899366077
-0.4692640742421992,0.8952635340471299
-0.9042112478500637,-0.4103328908746646
0.3313173868330904,-0.9595031579003779
0.9190733864619928,-0.43292313907778834
