I,Q
0.03482014202213346,-0.0026020153181523084
-0.0009840530419262805,-0.05006512138755159
0.037426057708291445,-0.053309224584118145
0.005319492664720596,0.0017812863009988229
-0.030408559087562112,-0.09398232410715052
-0.029054195473026116,0.019923494653193555
0.039949060393709004,0.022236524744644392
-0.029461941330331524,-0.03135597756717914
-0.022316242060339875,0.0113700652641018
-0.0049796802528324306,-0.07783796926339603
-0.000896114542363461,0.032495641253075594
0.007298186857868645,-0.007279273201395359
-0.012354527543140736,-0.06114857069899933
-0.03960246136443535,0.0024385545675675883
0.02292453391932337,-0.034582050868468196
0.007510291792292032,-0.014633689223793931
-0.0077517974825785175,-0.10255876544729804
-0.05120214492016751,-0.03380175995707023
-0.047732744647899845,0.0712995570614975
0.06506572200505871,-0.018927420234439277
0.031236969465128613,0.013705523199950368
0.004616352595723206,0.01740977382420115
0.045066235387773705,0.05399966066028946
0.02932653552329287,0.022292106921958182
0.019652158208584385,-0.0012760403313919278
-0.05419366651994332,-0.01859280362740429
-0.024573203219142,-0.016222329751017936
0.05863633757700884,-0.06315432130476416
-0.008961300464444027,-0.06770887363375279
-0.04426232022163944,0.02016596096314827
0.023118200418014222,0.0025709230914888062
-0.003637956981245552,0.05626115528376158
0.04136077393432244,-0.020605869830084465
-0.0029413113062976555,0.06099549012847357
0.05655984725439464,0.057402278179226926
-0.0392285109193203,0.04180877493252911
0.028786764115591376,0.019672260148855644
0.042600383507743145,0.03764709076164765
0.025737670203931546,-0.004101699635749091
-0.014189567425898322,0.005870944110894574
0.005309760355140002,-0.03092863484970541
-0.02621548627929397,0.006796263819727375
0.017074233169807964,-0.05013609495825888
0.008532663938309221,0.04221963351376829
0.03914915524903282,-0.0010105009034050373
0.03400481523166378,0.016356951562197502
-0.030414562959561953,-0.023660648023994854
-0.027031908888544096,-0.002720905587735572
-0.008894626637795054,0.029337008865665752
-0.014818337396529399,0.006079678397847227
-0.02403020179408888,-0.0002916564678006448
-0.019211360499009657,0.035198894022662575
-0.007174366225582923,-0.02850988771454788
0.01965702778021492,0.005740844565867112
-0.013730109923162544,-0.014065340760067404
-0.06279611014642608,0.0310012314683378
-0.030755334149383116,-0.0023878868321812537
0.05906062052472027,-0.0027112991143856194
0.03955860113009789,0.010035122241411537
0.02067744536003098,0.040198532717117534
-0.04570790927724885,-0.021626876301748813
-0.000759071379801155,-0.014656289149634117
-0.008388328128367107,-0.008346412019813168
-0.40412863504065366,-0.9629096361669962
-0.6248856969428289,-0.7962617941448586
-0.39342835027734874,-0.9073195008802385
0.6413954221775642,-0.7865635168591
1.0214445164428094,0.06503531297186677
0.48443898210744973,0.8111477526828088
0.21814332143651677,1.0057934666872517
0.559868336177625,0.799037270372136
0.8318137701662622,0.5263804932641343
0.9975338194422602,0.162165894148445
0.8878847883061495,0.3946857846016622
0.1317293170878638,0.9582343839782238
-0.8873091613142182,0.6505657839555729
-0.9549691069122077,-0.30624074645533406
-0.8206395811126829,-0.5972783392159483
-0.9584206411631601,-0.24194171133778106
-0.9309403048369662,0.22020876197984784
