I,Q
-0.01964904600536743,0.022183036944592276
-0.009797054456971651,-0.049581120014451745
0.006535541540553987,-0.008532673147135407
-0.018718103937847515,0.007154525901222162
0.010666198261401943,-0.02809197887377959
-0.05369430389775898,0.08337777928236301
0.0033715501069775363,-0.006084646060915913
-0.020991134764929475,0.027903114415678262
-0.0200087107160294,0.026348342485021173
-0.023759682383115682,-0.04513868917754906
-0.051130661849862334,-0.013236107376266676
0.03625898965226016,0.012477470539386805
0.016964246367253515,-0.04285211306464679
0.02688314327145502,0.03667613766380608
-0.03221226523390291,0.017591724535655287
0.01408474996172979,0.005984353086751938
0.042998872379253025,0.06272685966158753
0.014150534448328162,0.010310458113646963
0.07300581649005954,0.015486307359030432
0.01477544813600852,-0.009141591395955866
-0.0783272866112751,0.02381200891456862
0.06365803461741869,0.06349476994995436
-0.04438842900140012,0.03486667304951947
-0.06659076253167989,-0.02151133517321429
0.011393848102163895,-0.08740301979092518
0.013132639906605664,0.005848097242288603
-0.011024899710221229,0.034276110990058214
-0.06034856723307065,-0.03767846016868972
0.05260713847805895,-0.015681772730859647
-0.0030763599696693607,0.0034130285682151006
-0.004105717776248858,-0.010080342658399008
0.03358658051272783,0.03808835149975078
0.0383918258334159,-0.050588528692262116
-0.06902505061104186,-0.0005418168463882459
0.014584844623884338,0.015538004970133475
-0.029513931925507886,-0.005067060307078963
0.010348036270339148,-0.02113223907678045
-0.01570682349125832,-0.00937807348741302
-0.08427583724315481,-0.035036099074797274
0.028173659231867883,0.007564907449368553
-0.019261456985391192,0.018810352356620503
-0.055826155261933116,0.006546802219334728
-0.033820232299937296,-0.020195318971331155
0.04663621402265349,-0.019921688920273396
-0.030442483916651858,-0.04247653292741973
0.02146338905657983,-0.01576333189477403
-0.05207393598023253,0.016227683404724906
0.01789682873675309,-0.0049669323173134675
-0.0010897922141438023,0.02913438055995751
-0.027153287413526874,0.014379005608739217
0.0242691804046955,-0.01697693455649129
-0.0419608067841326,-0.02645558353405813
0.05489209585686095,0.006927632219932467
0.02228526967929652,-0.028732151861774816
-0.012247362438970691,0.006993322319787655
0.7447752697952272,-0.6492259225063067
0.11703255222027342,-1.011069809103573
0.07454224256869289,-1.0057078213802422
0.6849708708967747,-0.7462072437547581
0.971858406815204,-0.0232756603106542
0.8524845651227828,0.5879751034662392
0.8334327549400468,0.5711628880218363
0.9540630022268226,-0.1469292950291667
0.58883122080711,-0.7675510640750258
-0.09274877175142829,-0.9796280464678421
-0.05110561704482672,-0.9929021833990757
0.5200080059797031,-0.8794444456367253
0.940071815083757,-0.2914499724552713
0.9271118162794303,0.46196875834304646
0.9855904810764419,0.4120398883849853
1.017942015006251,-0.2688659382834494
0.46142576739809615,-0.931628115206784
-0.2559024109982444,-0.9905599597982787
-0.25728297012064266,-0.9846830195351225
0.36422798493161535,-0.9370439854907685
0.8959321167203024,-0.37494336708589665
0.9199101660755539,0.294438206822554
0.9844413383593381,0.2510824348165926
0.9279174824826427,-0.3960549368393861
0.2770237902808111,-0.8773768899929201
-0.4544264085901526,-0.8276438053844934
-0.46069044617551036,-0.9208138191154522
0.2785154705572861,-0.9446146957830114
0.8698220203452026,-0.5840262108324542
1.0143088097220894,0.10258775572399992
0.9964179792801321,0.0503585483687184
0.7791573076407468,-0.6133220407187555
0.06143756655727534,-1.0378422731667436
-0.5770308700751007,-0.8794701623162636
-0.5604484398260661,-0.7688626966958453
0.08298288187520987,-0.9987954365113895
0.7322590556979979,-0.658905028268031
0.9629731051037415,-0.11347761703849552
0.9704563038363425,-0.12173962480353083
0.711250048132172,-0.7239833906432734
-0.07506827230192484,-1.0060356924594727
-0.6807285889875545,-0.6589677190951603
-0.6282546065227115,-0.7008901167436785
-0.10892073173951358,-0.9672785762147424
0.6020125801657303,-0.8320232572465647
0.9099819574645525,-0.21770450907068867
0.9133345331433602,-0.27008649195722634
0.5957900958686866,-0.9058980771652592
-0.20830649036491353,-0.9999392464293123
-0.8205207873092165,-0.5759466707320123
-0.7972402110850668,-0.5625376622340609
-0.4205095558611767,-0.9156648373227253
-0.36778022888539497,-0.8865150631570528
-0.8147720089229267,-0.5348787607868041
-0.8751918884569553,-0.5044779591762361
-0.47488825555838377,-0.859108175360467
-0.4829082160112059,-0.9196790921063875
-0.8899998157327178,-0.49142771240352257
-0.879615869566441,-0.3896939683978388
-0.5217445454459991,-0.8369320287014755
-0.5513803816674302,-0.7864051811889637
-0.9567642905320319,-0.25346957622509525
-0.8188529559698312,0.5019695501764307
-0.29744973405241365,0.9528057945634082
-0.34280227840970046,0.9865756814034109
-0.790946964506659,0.7210240536478072
-0.7722894150976175,0.6280379746569336
-0.245828404609474,0.9329661097437145
-0.25534147724848416,1.0118511364262344
-0.7107695169176984,0.7540861711202207
-0.676112953386636,0.7161309895987903
-0.15123948806108528,0.9921830751969982
-0.09339682871820225,1.0547731290001245
-0.769649688033178,0.7165215151601738
-0.9634065236742805,0.02346940148426337
-0.8088002468602373,-0.6024229315508541
-0.8827798811279657,-0.5743700428883203
-0.8944968449353974,-0.018116207525405707
-1.017714148275004,0.06989170531099384
-0.9337733810150075,-0.5405643539394165
-0.8374988892787191,-0.49038837592889467
-0.9407182065555593,0.04038214807737505
-0.9403451745613159,0.037413107921760835
-0.8709647408585957,-0.6105837638832634
-0.25840109063324274,-0.9399852875656206
0.5358632835345528,-0.84461881868861
1.008315583082505,-0.19543640652126587
0.8865341698841878,0.507562066773089
0.37100854207898715,0.9783169663229679
-0.30628108532874604,0.9674757609203992
-0.24983849666893582,1.0170089495042205
0.39912744375603937,0.9500229575952204
0.9397081803453881,0.30485381582568605
0.8967730006575592,-0.41483984103032867
0.29979349861487326,-0.9494463122793164
-0.4625830726400545,-0.8406375968114217
-0.9593873674172444,-0.33000982432121295
-0.9214691620569635,0.42960432857341624
-0.9202941752714883,0.5018576025373679
-1.0437155555949782,-0.09812299954849282
-0.9736645900154353,-0.1030902732086431
-0.7684582590753971,0.5863206850282234
-0.14404353638023354,0.9820120037676797
0.6634275838395446,0.7782185110855735
0.941959513122339,0.0820518888059899
0.7512393486751946,-0.6645406568489431
0.034034729328531216,-0.9821948540476584
-0.6766467048364628,-0.7391990096689034
-1.0026522132224938,0.04600195255814444
-0.652583396508692,0.7404655543683647
0.05658052259385228,0.9977985805272611
0.7039928439844304,0.7035820741185058
0.9604430241833659,-0.06012511410730993
0.767953595883026,-0.7461881357535675
0.6349780413727205,-0.7098268554135111
0.9910571194770258,-0.24162188856498354
0.9714622839343217,-0.2273847531919966
0.5675503862565879,-0.7821608725128094
-0.23083765857478072,-1.0090072997583395
-0.8092403829997326,-0.4277853285118106
-1.0070672199599893,0.21935585247918868
-0.5984592417994031,0.8650500233980465
-0.611921146540134,0.8677502970144565
-0.9005609997761657,0.4055457652479138
-0.8599970996422502,0.40404128785088217
-0.4824041016946714,0.9612437674135065
0.39834612614095216,0.8976309394585188
0.9721010937333806,0.3444444926156919
0.9461428338594853,-0.3776757070773562
0.42387603257358436,-0.9079553653899077
0.4019241472179648,-0.9311238168843711
0.7880102026602329,-0.5773294333148611
0.7736816428465266,-0.5929721283348599
0.35496436191991365,-0.9133655090609233
0.310693046065464,-0.9233877981565113
0.839439832206512,-0.5354272406970545
0.9643176607800069,0.09030637813630597
0.5772120410818335,0.8673391296078741
-0.1493726413001954,0.9702195796538066
-0.702141270839735,0.6649545658414923
-0.6877829860538476,0.7493963860632016
-0.045794279442516246,1.0189058052155417
0.6384432662235201,0.7307396352221807
1.0579846117841596,-0.002345951232615214
0.741061283640337,-0.7128413483589532
0.026885596466066773,-1.0620606088603015
-0.6874639283577161,-0.6873361742786417
