I,Q
-0.02373372418739749,-0.053645155921311846
0.04489639719752592,-0.11097355624542846
0.15027599554521834,-0.10429642910019152
-0.13855483276372005,-0.06675873756031181
0.0059313623739944595,-0.17566585420540923
0.0031171396331690733,-0.01446848639059384
-0.025673945620751697,0.06082829068146965
-0.15480571029694123,-0.1108010449956552
-0.017878687100652966,-0.06373289019294609
-0.0772547233144014,0.026172559148301834
0.15579707307454013,-0.08342263036479894
0.07914797469223413,-0.014996358590716626
-0.05258963121203672,-0.0925635436662602
-0.12734561629691005,0.02298047825202104
-0.003674198369134754,-0.0634195241667417
0.10506194211792623,-0.06213543397800515
0.08827188577099376,-0.014848936970921307
0.12490664525632424,0.12402845126727907
0.12653538431047986,-0.013809197069712157
-0.12119414629045888,0.04814281475757558
0.029789316473127207,-0.0314298689710132
0.002698643029826857,0.2018862708830625
0.030972105554408307,-0.020952734113344525
-0.043989037492641915,0.013681561226239938
-0.05212202325466245,-0.1104171215587586
-0.006668909251823925,-0.032980320410367595
-0.09030383612400096,-0.025439263129961667
0.029953636411290823,-0.013547657110840305
0.010239583165607115,0.11433720623392421
-0.04355804683315043,-0.16930926091793677
-0.0800477796406869,0.03203068596596467
0.06870517857342989,0.06550529022738293
-0.07118578273815894,0.0869887099806921
0.042291145751245734,-0.09103310362431649
-0.09798952587478502,-0.08001506116768284
0.08241891307286382,-0.11614556760560636
-0.0676688462696948,-0.016975598865395555
0.02149435382781227,-0.16283879155404912
-0.047503811747562755,-0.06646460666599019
0.07687810327654929,0.07231659704486289
-0.018194211230547944,0.014537836862854606
0.008088944088482333,0.09898417831560899
-0.02987550950314489,0.002505881093321515
-0.01617373390811644,-0.12998781897637834
0.08081512460195986,-0.0267355496759353
0.06370538845051946,0.06211333570391164
-0.011458390867931573,0.05457723723798693
0.012446724826445089,-0.03598308384718238
-0.006821984962707063,0.08579635694295111
0.005975337758541421,-0.04111169116114826
-0.03928141043294362,0.0844856580677107
-0.06975966962800492,-0.0321467462202253
0.04821820185479551,-0.015993870364167738
-0.03811064681862388,0.03361568624222412
0.15434811736956278,0.07255889811057671
0.03849744019191046,0.031326881039610406
0.13996029644443364,0.8503858194735323
0.12469731973731485,0.42871450950184764
-0.39623047872347505,0.2799498458473322
-0.7093787475638925,-0.5194989451456665
-0.3562018547729082,-1.4506248634754275
0.8279671941288855,-1.5720791491203931
0.8534356163220294,-1.9949362904185919
-0.8937140935456348,-2.2438710569284797
-2.150016129253451,-0.8206419530263798
-2.124414289630362,0.6558027129179351
-1.6707120360475918,0.7642237114626661
-1.2153444039421748,-0.3405504091633087
-0.20870673918068078,-2.160912551822492
-1.0018279890557276,-0.6889241388962081
-0.6368501903941914,1.0854826232017811
0.22335162033025413,1.159971559309934
0.35235570012516804,0.15642966120498691
-0.18885824281413532,-0.5648714393712139
0.9417779244102655,-0.684302376585114
2.839320413569001,-2.1198355420235835
1.6036611282973643,-1.3368521273792626
0.5064829294091303,1.6382853743005352
1.2837428648561646,2.038565122983643
1.198899538651631,1.1761216487610673
0.5374797433530988,0.7096387679816365
0.5619477839115503,1.105143149126668
1.7761232045376985,0.7511922027007276
0.9489520207679757,-0.1107355316206502
-1.9698464151586883,0.783173211748642
-2.4256268290612364,1.9185400959254109
-1.2921753496865769,2.3637914818452086
0.036699717170070756,3.3409549665619114
2.067608601024572,2.9334716755139434
3.0527640668538094,1.5327894994358384
2.8918349195681077,0.21038671273661402
0.4287044493997346,-0.3588870123350074
-1.7136344363398743,0.7620930769166272
0.08210755942357739,1.2397945218817994
1.062449197836224,0.0354740983253341
0.6153599928179856,-0.5171657602877442
-0.25226605126879775,0.17464404680837992
-0.2040413343348918,1.4117163757876825
-0.7403461422511083,0.39218455248052386
-3.2303764860391664,-0.674939864436694
-2.7199970911453915,-0.11312988675323088
0.32966264236161835,-0.998028399252018
0.7944721609281137,-1.647403206381099
0.33694856747244284,-0.9833826341691526
0.7264557621945888,-0.5474546574431115
0.7950481336316275,-0.9836400049872271
-0.15296469184939165,-2.1150121894664458
-1.0238570180845388,-1.4201568638731272
0.5107395877591451,-0.20995769088081673
0.6270693648322809,-1.8734100661538664
0.025688831450709326,-3.2612738191813575
0.9272998283358564,-3.627554618571339
0.7415065210031365,-3.337564305808734
-0.6653012194848462,-2.809601817505334
-1.7167999533909484,-2.3680658438501268
-1.2288843105863574,-0.17846812369576515
0.9128891882566423,0.6281775415287255
1.6128765875149869,-1.0383370959354992
0.7445896463163746,-1.9871393572757068
-0.16347783182522635,-2.8689811556986897
-1.8956101251732598,-2.8718950154149567
-1.3453968143587796,-0.44464655689876786
0.8195851018870406,1.7885947221353429
1.940606259597125,2.9671565324830715
2.2707921258772723,1.6560664780623244
0.113509711205941,-1.2851282720343906
-1.6521469789929166,-1.5812726706386369
-1.4240002326477113,-0.7724331569523304
-2.23652771134134,0.12116317812165145
-1.9346836124177342,0.7107519656669301
-0.21697158192017274,-1.682515562205984
-0.8624568281283409,-3.2106584479351783
-1.3169091797010912,-1.549649326160565
0.08603376942618346,-0.9781746998076263
-0.08471139696841234,-1.3652305360248498
-0.8608499615836867,-0.06488054010096411
-0.7858711212802003,0.9212585092166139
-0.3568720656774187,1.0114477999102074
-0.15654433644649954,-0.11947845637047405
-1.010563548408812,-0.48004171232833337
0.10402256557655121,0.6110050505744359
2.5014004596919546,-0.6065694937591439
1.556105144699298,-3.1042611208314326
-0.5306104782343711,-2.309575756232522
0.9982318001530845,-0.1929127879775805
3.480217902103436,-0.06671902138785185
3.222699319054335,-0.526495923124144
1.4925136434592043,-0.7265317340815818
0.11782359489464855,-0.3255111791077865
0.41291784339134185,0.36013773982706
-0.6629669958775346,0.8331383592254541
-3.044724926126477,2.108322142416685
-2.873800078926339,1.4635629574313835
-2.2231617371569294,0.22381401103298249
-0.8957708070362801,0.17369354245254276
0.8742911584571313,1.709740300591954
2.9821247894173024,2.2987327308433496
2.1048262326500753,-0.19543474352913637
-1.0495431251330398,-0.463480644327916
-1.144794198454683,1.6926161156699502
-0.2868342658279751,2.3124760445159076
-0.8762352170165727,1.8797332138547747
-1.193474291905212,0.5207406483082424
-0.17676127907988437,-0.6998347308542219
1.0654170048324854,-2.0493649616605962
0.3519243128296389,-1.7156169164129027
-0.47789827553433795,1.709066947748106
0.9079923190401464,3.316788122062751
1.3099769577056102,0.9610552271259616
-0.8687990070889912,-0.9512101258464492
-1.5511146935427431,0.24392710869302603
-0.06583166363106563,0.5830254766418536
-0.37352807596062143,-0.483098897202601
-0.3291369465843126,-0.7145031104951467
1.3986626063738425,-0.04601473969827219
3.2501032011026343,0.4086712618800964
3.373428804438639,0.413567310205193
1.7094618543984486,-0.10516324071776517
0.3286184084674682,-0.9935668785628771
-0.4764720210749226,-0.5557341880055091
-0.4776822448109441,0.19620532897465093
-0.7909197157086003,0.3695490777950807
-0.45402699763917886,1.6398188349635157
0.07091275263604757,2.732734384993513
0.3426350728448895,2.7236111812420134
0.7915927039233474,2.589709777552426
2.358259607927372,1.7355313819942755
3.4492366142728406,-1.2779157477753782
0.8463322558375448,-3.043542614435903
-1.1764460959134717,0.3928119373629763
-1.1006690006452915,3.1856342718236723
-0.705309254462065,3.175976180139608
0.6452450095344304,1.029361848551726
1.1132378240038614,-2.698110855895354
0.15540810207292544,-3.2764237179296454
0.15495198304498725,-1.5301423506397127
0.9189437773453933,-0.5956385429944699
1.6162255983672091,-1.5104604203322212
0.7791208406867365,-3.115571659543229
-0.7844359707208169,-3.575461316542876
-1.7788362030139164,-2.8296306185211604
-0.5883340013458535,-1.266167486959203
1.016796175871924,0.06272669829199984
0.7140109840864628,0.25962924185970293
-0.6580770469060848,-0.041901038430044224
-1.3466012012240232,-0.6673789813914232
-1.4499447793499995,-1.137309120936226
-2.295359329010961,-0.897232684363727
-2.5529620789914693,0.2159339752103797
-1.8152652114028092,1.5764655152744274
0.10748175068088717,2.5515964520662884
2.9279858112420847,1.3640520600131325
3.4301724132025404,-0.47818999375586135
2.930381498404524,-0.7545587241033931
2.9191700881516223,-0.5801750276815052
3.1534266238583255,0.30108303993237284
2.346453125078721,0.32062296711580685
-0.6305330871666857,0.008215487016951295
-2.6449215006083797,-0.19225899356850273
-3.4622084540669498,-0.2826815495982387
-3.0156338557565405,0.6057274135894903
-2.0337332963290704,1.776646022363322
-0.6038063712455843,1.8545109310481034
1.0450984968641783,-0.33698636035708707
-0.6113083743615195,-1.7116408876185225
-2.6479283203213515,0.05723979595023021
-2.2903246721405806,0.563070981663879
-0.9614971432143183,0.37623372281902867
1.1615246370039372,1.531807517230992
2.4125142791386054,1.3417762696189945
0.9982309962865034,0.7905572329779218
-0.5308168703242235,0.3147499787164867
-0.5297148393316831,-0.9586574424347738
0.3068727955112352,-2.511562022505932
0.5286740805018412,-2.0657832387714365
1.3546312943334753,1.203187081581452
2.7096639732728387,2.1479730595412985
0.9792244821531423,0.7659668470268894
-1.3495130774667496,0.0023975380673053603
-1.7412545575258778,-0.8845704388286528
-0.8196850115816777,-0.4407493403266953
1.8445413351481466,0.9549661139652069
3.5956420822502344,0.2357038719692028
1.1973385057974788,-0.10439253652185365
-1.2993105091732016,0.9254512236749391
-0.88648516849011,0.42914239030466006
-0.7679047017080896,-1.2380347650654873
-2.609698917316964,-0.5365725959544128
-3.324016661617171,0.43215529846551204
-3.1934573055409965,-0.49612770217257074
-2.8523025679886707,-0.2988351446258446
-2.251812461535481,0.4840583238497205
-1.9840976826031347,1.2630570354511657
-1.647208522302193,2.047033555397005
-1.6132180615506646,1.7934723039072584
-1.6919610250277934,0.1444178905080848
