I,Q
-0.11374214035278597,0.13800898281148116
-0.25995115286573617,-0.07066843415781376
-0.05366219696888692,-0.0052404255347406215
-0.1550743962440111,0.04550318855708522
0.053282829699343205,-0.0679345517388837
0.11367486753784822,-0.037094680866930865
0.18485857059361654,0.010470873449630472
-0.05278960271929153,-0.14307694236753893
-0.060134832343209696,-0.04795183452834642
0.03617933796988308,0.010245931336826657
-0.038376225140690556,-0.09116854436414243
0.059236046220971825,-0.11984967027360363
0.058967477255121206,-0.16163284663420174
-0.017257883157575912,-0.0033406208424734685
-0.14935181192831457,0.013969670245262591
0.02918967944487695,-0.09692147249696412
0.004884165746124047,-0.004666877862191429
-0.03504200717655201,-0.03134198368356495
-0.04220112523398393,-0.06656052931095166
0.02949518543223545,-0.0691257178849182
0.02248791427156557,-0.009740487907480212
0.02738078593544408,0.08360152124765297
-0.08812951805404673,-0.12178284065216424
-0.015644047961942062,-0.07209656420362665
0.159170892242889,0.06364956062516346
-0.04339840238587138,0.059368808789585975
0.10480168718772707,0.07255364434873679
-0.05534399123116162,0.02489881874975118
-0.026821274049401725,-0.09040083576382796
-0.009342066837292742,-0.02320275899374779
-0.02020515071155255,-0.03861836219626903
0.03196849509718066,0.1815467421273434
-0.007147976864926846,0.055648780271670376
-0.09282710241462722,0.009585294829388961
0.060638819100296976,-0.11071503729587838
0.06638181213235791,0.08329217061361172
0.010229547759164601,0.14261001415729832
0.08135944590344685,-0.08929986885958617
0.01035257869607882,0.08538703793353068
-0.033359069793225005,-0.07200339330835401
-0.0010939258185558368,0.18107271697740146
0.050879505612067374,-0.054930104862377815
0.015863273434984743,-0.12565031240579044
0.00829085656109843,-0.04987940688246466
-0.06263080621815689,0.08842017483563093
0.036640012153201784,-0.06486785729426754
0.06594898255781659,-0.14296138597006602
-0.10748800896863353,-0.06848740155280605
-0.015610116319247538,-0.0361226112595779
-0.030459195461806324,-0.0033557065228397645
-0.0020535685528398438,0.01929941684475939
-0.033582876069259485,0.056997099710351856
0.0140446405584976,0.04332252043475079
0.17114038247822957,0.12675537165701672
-0.15489590148234259,0.018792457596050232
0.041231466897771636,0.02202807070852869
-0.06006981458811059,0.04787981564927156
1.482003469400531,1.8424020509329073
2.1844898023771746,0.441873459401695
1.9588401240129185,0.3702064618966239
-0.08238542804176918,0.6191928257762557
-1.1297647516846836,2.2467818351623103
-1.106249680230567,2.0089918702530882
-1.2428684877436602,1.5974218818282424
-1.5032170163783873,1.3730000519450871
-1.9601184075072249,1.519515605684811
-0.8836766466760614,2.6950027277324926
0.5153535997932186,2.5128634012920985
-0.5181813095940518,0.002258305764501145
-2.833710141724074,-1.801993048929253
-2.8918013578489044,-2.60703553317492
-2.854355673782724,-2.5840122862732597
-3.061382646812313,-1.094373012173254
-1.8267631875642207,0.25652804800696083
-1.1068394812479228,1.0550834527967106
-1.013490831795206,2.3706111780948147
-0.16957613611359035,2.483043644323523
0.49594032272578015,-0.06535914630777795
0.9744602925391102,-1.2364194484017101
1.8226729252359486,-1.1909042497183664
1.46568490588077,-1.1241149963786503
0.6154817550061848,-1.1217304850140628
-0.5097188072407204,-1.157622860361426
-2.468262205733602,-1.7320227190482043
-3.041227489293326,-1.8761627392395264
-0.8538905208831635,-0.9983272625402407
1.3586296036567833,-0.6512404694147182
1.1106029983631598,-0.8813194778948926
-0.9121631653168032,-0.5961017157348184
-2.197639017945655,0.6058155553659876
-1.1498719492100618,1.9332849393546527
0.32241157208567506,0.45072117112295584
-0.015670649713124263,-1.8319785184914705
-0.8514579442448592,-1.3461163342400622
-0.8009932520276031,-0.09715858995761562
-0.4076738449865158,0.08985270330358891
0.17965747464489268,-0.7976638410317671
0.05523477858663228,-2.2756806603143325
-1.536423278650927,-2.379175330650167
-0.834537003280974,-1.1390870642465711
2.30801863250795,-1.1525888377889104
3.6452545029369636,-1.6454820020338214
3.060052362527384,-0.5373770866171254
3.1373451981366367,-0.6084308676791437
2.887752819754091,-1.8470627831197448
1.6134275790888024,-2.218112041640279
0.2465183041678783,-2.2595261467034025
-1.1668646269392,-1.8316188077397442
-0.8500064422459668,0.3518518236848558
0.9502568135326739,1.5940056447481696
2.058524705358729,0.9531767098444626
2.409730910695873,0.8723211603076886
3.018323766654074,1.4046000200297202
