I,Q
-0.007518132018253354,-0.051823709031193446
6.861639863926237e-05,-0.008553539404966152
0.013449908877501865,0.06553877663449299
-0.06517987818451254,-0.01115981159249775
-0.0001023964323091292,0.0058917380784292775
-0.0037990717828776284,-0.04682505312227156
-0.05220660514303288,-0.03020696797933451
-0.013868540646285904,0.0004383458763845088
-0.06950228500741544,-0.05277103083167168
0.030572071578978264,-0.004965229339630952
0.026944982414911275,0.0006779003721586906
-0.0519353255988213,-0.052103899506461326
0.03495509322638827,0.02979822122330765
-0.022649015305682554,0.0007444414955404351
-0.037591343849805045,0.012774393350399349
-0.046191913981078796,0.020269058710318474
-0.05611350779590946,0.049781525875847873
-0.034047064489663936,-0.030908294651932542
0.0026412653560695296,-0.019961507433899267
0.026486790041407148,-0.0435977103645306
-0.012400550300222517,0.04782344982079015
-0.060770679457198815,0.011865656075099611
0.05784623623348376,0.048205803168350846
0.05916922948975398,0.013846152745197036
-0.002420062278368545,-0.036710093587931335
0.07812232744616221,0.020027638434338715
-0.04725164034482916,0.05056874209574419
-0.021790831217078137,-0.029523483117467584
0.11087280082739742,0.0398819452519379
0.10123757823400177,-0.015273833071037407
0.0380879701193282,0.009437067890602904
0.028239300611933294,-0.04326409335328607
-0.008350294452164016,0.02230086523593734
0.03659725946169292,-0.07256623296349264
-0.0415850245332829,-0.004706667811346566
-0.00752574078248668,0.003851420807270568
0.0102362348020165,-0.006472709018150126
0.015696391183134078,-0.012378645886775693
-0.014991091306874508,0.00039275886062774664
0.010163553936720896,-0.02925859996793118
0.014015390395740221,-0.04829238604833519
0.00078775769810078,0.041808083583577446
-0.032210073348166765,-0.0155021656487267
0.008715887769954592,-0.0032633135398256945
-0.02576696577904427,-0.07425605519838265
-0.04184817200848363,0.03957575225073098
0.01247828676159477,-0.03860102770244104
-0.0018614173583622019,0.056233573435461454
0.032564697031782365,-0.02871862514451189
-0.029144443575939413,-0.037489229889275624
-0.012178807887536829,0.03189927612777931
0.02857166216066956,0.011571038758699248
0.001638102070314271,0.012383396018855602
-0.039303838509822234,0.014918389698530104
-0.012893508822219318,0.05285963172332883
-0.046189089253738505,-0.04509862274790696
0.027445239996700038,0.025405252428401
-0.04367886139169916,-0.006156433716196628
-0.010921276669606295,-0.0009160914021868702
0.016266956328967293,0.009642575753380225
-0.004864654054008735,-0.03253743270317324
-0.042401944885995066,0.054318011877407
0.03676343155264076,-0.02324289769205281
-0.013974852006585393,0.021821668016528656
-0.009082660872227234,-0.0191375502424048
-0.022526118241543058,0.03941267155779112
0.6194210771165076,-0.7425968562418694
-0.38433886414311946,-0.9762423146552319
-0.6986266382273112,-0.7639734917450864
-0.48851673982840577,-0.8974890394601306
-0.1644049864920126,-0.9528886003685859
0.06764750773277275,-1.0274518341316436
-0.3265030814815893,-0.95148712114218
-0.9775604901035906,-0.13808213147959095
-0.5419149811641548,0.884378971372832
0.5180073344373867,0.8634349832847845
0.7820906948666247,0.6099972748845566
0.7271238206886289,0.7280391101589301
0.41942660005884336,0.9662311593244743
0.10387216140217746,1.0112340499159649
0.5332534971211131,0.880456091605221
1.0135287646073703,-0.042800537133907246
0.31096282744796616,-0.8973390553999074
-0.6603935493991666,-0.6849845093520642
-0.9424119127046533,-0.34098409452657547
-0.8261692369167979,-0.5733427161494637
-0.5347961080138601,-0.8638463660303257
-0.27382693784222784,-0.8794128020544622
-0.663186649280995,-0.784490916947781
-1.0265999449020635,0.33708735003748286
-0.10881107120149633,1.0085306487603714
0.8447362666246505,0.5246190261808568
0.998989958644133,0.15196915403840672
0.8768788099521382,0.40005376733990505
0.7857252150706805,0.7740337007523066
0.4875515605213203,0.8562800174794861
0.8184635308180982,0.5756757143144652
0.8464185958692446,-0.422244391104504
-0.1203216469290916,-0.9569006688518413
-0.92194337978477,-0.3142617780677896
-1.0308004318678028,0.10312905546465927
-0.9922791204785737,-0.23816805309699596
-0.8099581295059612,-0.5029128463782089
-0.734119154440365,-0.7139106660551959
-0.8939261974018676,-0.3610946138470732
-0.7338573237757111,0.7046784553606809
0.3179637359178761,0.9280974594394947
0.9712146812993395,0.1677695699487455
0.9427946746492426,-0.29318084715926596
1.035628063421823,-0.059070589628654954
0.9592115856633717,0.31658690761105995
0.8721641792023437,0.5606361274417111
1.0213812079948723,0.24332205306179305
0.6165140035246349,-0.7512115691655711
-0.5381243496836807,-0.8544815272200047
-1.0583775584748125,0.10901602262254685
-0.8675441548723648,0.47465457463170113
-0.9623367658303413,0.34446257872763725
-0.6899639873901353,0.6617369890265661
0.12082995778699487,0.994269101647223
0.605261875760988,0.8665120506314179
0.48335016336907677,0.9205909906160239
0.7589802885660593,0.5903332498334597
0.9454473558276361,-0.28711462939206234
0.7682805541144848,-0.6377940747403353
0.8956473103425516,-0.5179683543465659
0.5625870330016279,-0.8014660143216323
-0.5075282046373355,-0.791406412053196
-1.0428874075139196,0.12761125746484336
-0.272386147390159,0.8954036938078198
0.07835064520758278,0.9649793777452905
-0.09632756791601921,0.9368890202394214
-0.5050962351214019,0.8815971622847764
-0.7540820801124436,0.5673511092347574
-0.9381236820063188,0.30348894519753333
-0.9982984886241866,0.003407950642637464
-0.9468917770057027,-0.3497402613393807
-0.7797459220018846,-0.6520652087414958
-0.9807556651092891,-0.24050561783228522
-0.7483951024323908,0.6957370526416673
-0.41654370227692594,0.9039030561843351
-0.575751769295705,0.8097899321912956
-0.8248522896198527,0.5401673304470701
-1.0230205677975601,0.21336579410267953
-1.0093600802128309,-0.20280864616347646
-0.8403760933366813,-0.5413943595064745
-0.6377637843667702,-0.7711695720395075
-0.32144973862954407,-0.8959836642464795
-0.7553185228652926,-0.7257109595955028
-0.9684388029814028,0.3278489143589999
-0.017513297404444406,0.984164240385751
0.8674529543758274,0.37664268279238405
0.6580989499919343,-0.7058142535059199
-0.43232900488466913,-0.9200034416157825
-1.0159294646285166,0.08595073591043223
-0.35514514427647864,0.9277447953430018
0.02307899358004386,0.9701913444962418
-0.1684288802471851,0.9928090598892308
0.28513271491680225,0.968376268528405
0.94002040047525,0.2863066557883361
0.9529544611568561,-0.12304529752542162
0.9988618628752904,0.1027412325803712
0.8928156448510078,-0.4044082219999602
0.0651169189612977,-0.9931187576541082
-0.874802680693273,-0.47831574931149534
-0.8064086018260119,0.5192165845347387
-0.4611025667787201,0.8974546800152879
-0.7187125443179061,0.7570035245152211
-0.9294681032435264,0.4053618666843608
-1.0081329360964713,0.1108222526798483
-0.9265750211099708,-0.2519274551369583
-0.777002965207403,-0.6886753872865773
-0.47715119382114113,-0.883260775022286
-0.10650484052893161,-0.9219767483732045
0.12251290372493652,-0.9922390852230316
0.39086966889600766,-0.8665148513097831
0.019423147944736926,-0.9781756590647559
-0.7862727933716984,-0.5880476638592602
-0.9804035159857543,-0.19763656994220144
-0.9096535343481073,-0.3772775935818091
-0.7144291559113767,-0.7694086580775219
-0.3610438340208605,-0.8980422154968599
-0.03459669121294359,-1.0315498215211367
0.16858677967417415,-0.9742051003685175
-0.15346199765777677,-0.9946451254747213
-0.9908685339086277,-0.36089978326274497
-1.0179550002754687,0.046255196672310955
-1.001363431635071,-0.12878288743439914
-0.9345961615003842,0.31952965737005445
-0.1451729159745842,0.971927955732878
0.918994606701888,0.4281741456097407
0.80866216298307,-0.532529474424823
0.5432545793741694,-0.8901931461549347
0.6767392795647147,-0.7296105069556111
0.2991815931580456,-0.9702610107505412
-0.6904073250545025,-0.7327619312254434
-0.8778707966895108,0.44046327009455877
0.03059158266843106,0.9702480743469412
0.9960021415091407,0.2794747406875198
0.6356088226593191,-0.8210550468358866
-0.510470464155711,-0.8902014674220236
-0.9314952762148062,0.14057605007458288
-0.1836402844627668,0.9855781537813475
0.8846257328272966,0.4982013740554354
0.8432372056277283,-0.6252049910575954
-0.3284245595424492,-0.9853288644774404
-0.9325468784331452,-0.0630273113743148
-0.40315228949227494,0.8808749061268621
0.6683468623925299,0.7462883772878239
0.9453617674013964,-0.28140817974602633
0.7791397938140949,-0.6511108431140094
0.9396865142445984,-0.4098154678910232
0.9766037818296649,-0.10171843766677797
0.9801141387195348,0.30733056882632803
0.7737746222994721,0.6040257025964224
0.485369459086321,0.8666061967600519
0.1061058074626314,0.9601731516062997
-0.07895251420249262,0.9722762237008424
0.2810334786991152,0.9266816112518459
0.9926333136605879,0.07350266389474525
0.49856897668184486,-0.8926689316795728
-0.7004226909521528,-0.8100312423667825
-1.0371829537561355,0.29204806522708016
-0.04060165838528508,0.9848169164322572
0.9594975906720308,0.4479627184073477
0.7214132783454857,-0.7214013091262463
-0.45888197818248916,-0.8887241251257609
-0.9377067052987323,0.01807673022186005
-0.32787712003524805,0.9602382459743628
0.7386492217280349,0.6449088493519376
0.8432289298516333,-0.44249240413029495
-0.13605418317769105,-0.954472382700507
-0.4974854814786346,-0.8670542216095953
-0.34043797069974646,-0.9330534876168588
-0.7051993503033939,-0.7518593166667981
-0.9194208539497186,0.16743931372348406
-0.8276065477843787,0.5909044851506294
-0.9107565639616698,0.37444034845506113
-0.6814413384728947,0.7402740102738743
0.31133611829448177,0.9498687959111469
0.6319275372489579,0.7513099729193536
0.4977271405527235,0.8836760307121795
0.0954939600943622,1.000776388119525
-0.1936015116633845,1.0099682169659374
0.27419239400194334,0.9227497000747363
0.9979790323057112,0.31315490411859526
1.0777024825694395,-0.10599495561033506
0.997716367012349,0.03652766716353056
0.9380009809465676,-0.36682026482640717
0.1330267969926819,-0.9800054699531473
-0.895483066058672,-0.5248601544404848
-0.7011494043552168,0.6749947626312165
0.3855165682001509,0.9303226111991288
0.9770300244547024,0.12072184227686872
0.9787297327360758,-0.3302421872391568
1.0002203354500248,-0.10038617271749967
