I,Q
-0.047198701781784466,0.02179803071914521
-0.006490161775682426,0.027985028649318115
0.0449781207912394,-0.01636017733202693
-0.0256867186131102,-0.08404971494915119
-0.014179623452383945,-0.027313322299054053
0.09117086584902198,-0.06552676935547044
0.032488845197591806,0.0446957313664164
0.0033294712895267226,0.009494345899547669
0.032916591403536755,0.008146825395198641
-0.025634085390453067,-0.059190567654573506
-0.04677487506175545,-0.06498705701846759
0.06274002094999831,0.07861071170843371
0.03436245078356476,0.03206497318277996
0.0907968873146941,-0.01697238579441781
-0.09641681050818025,-0.003057710470175983
0.08337523858734888,-0.09294481875276939
-0.0015471508990185928,0.002629936050047705
-0.040189428733355126,0.011343052088379258
0.07413730971487456,0.02599111247343718
-0.13415609014204255,-0.11823188787995041
-0.028064513929929747,0.064231900021058
0.0209763304362469,-0.0018826284364277315
-0.003734800926161193,-0.02404323254500845
-0.09962486655942716,0.03714374764940981
-0.051034900410208625,-0.007018194034935615
0.05560132902358789,-0.0897620062360889
-0.032063061057419864,-0.04913785581496179
-0.05360442410748875,0.09920188342106205
-0.09939769219371587,-0.00400671331676083
-0.05664611747342084,0.017092063946534793
0.006219876685267651,-0.031258837056119176
0.012677171642797233,0.006142622043755028
-0.06506407298411802,-0.04647623069896113
0.004170476848351305,0.10282421968187036
-0.04589053852065775,0.02960592959351862
-0.03070852141677337,0.016692963068259258
0.03252253123402808,0.05592727090212149
0.028754825583966616,0.04007171705663397
0.09094698573526842,0.020996614424174713
-0.02153268333088245,0.022884348031193
0.04620178010248587,-0.022475003798324743
0.03598603763809368,0.01486529452210103
-0.021089192584515103,-0.024915716422195804
0.010170428383492074,-0.042122520271499764
-0.06264736638126951,0.047800669312133406
-0.06482146317929548,-0.03946602266966677
-0.051012964319436256,-0.07568333872608249
0.013941375389213865,-0.04055770288937696
-0.010328888875200594,0.07405484421568329
-0.00852077411547325,0.022632979281959686
0.03906770385249856,0.13200522047388608
-0.015194526695047159,0.02823919202520339
0.07159509124408438,-0.08836488462557192
0.058012909195978735,0.02181944512406794
0.018984759538632708,-0.10905705762871065
-0.00424037108788726,-0.024781997649582915
0.8885500213818083,-0.08481519679491159
0.5319552985761515,-0.8532404118471347
0.2716318430591201,-0.9253856451620102
0.5515038084067091,-0.8318806872879905
0.8601027483689562,-0.5210452776890956
0.970551314398918,-0.3190401708512379
0.6750969010941205,-0.603615157146923
-0.09087450833970442,-0.9024883159844357
-0.9124073208656026,-0.1916825928365824
0.42447820725542207,-0.03768166940630413
0.8299282400157402,0.3527493870606834
0.6934732211125523,1.1012060313908303
-1.1756347020981601,1.7853388265524859
-2.375513247267447,-0.05431602965706611
-0.9107265014176344,-0.8371210109902372
0.8849424207644283,0.12290765204623055
1.835494955551384,-0.5089844066998507
1.7793866440338757,-1.4973061674623416
1.6211000726910272,-1.6071767173294358
2.0642812001281037,-0.5977375526954194
1.0953088561519613,0.9964307993301866
-0.27851094934863196,0.1839851110889631
0.7055588955845151,-1.698725560659618
0.86673146658486,-2.1267991339808248
-0.16198691379146435,-1.6253087054348372
-0.1989478541569598,-0.7880478816247641
-0.02162369719229773,-0.2671810228559789
0.4260692128675736,0.21190179718061786
-0.5549883516961986,1.4189483537961767
-2.1626926130112962,0.24565862995214074
-1.5430277197964903,-1.032081836973722
0.01378198118779167,-0.33448001525545856
1.241159965979871,-0.47757101496988097
1.4632894532801157,-1.4480254209034964
1.464736720196609,-1.7702388669774023
2.3971449277031223,-0.7703666787322561
1.631791920063446,1.2410586060020514
-0.28292302620846843,1.0904358460739778
0.24179008830022375,-0.9607838683381936
0.7156412260691898,-2.188629775046287
-0.23599091630319474,-2.1183387741030284
-0.7882656066138826,-1.373563176235589
-0.5736759811256229,-0.908364165294023
-0.00019738029582150318,-0.7019688648029881
-0.10857775687241478,0.6211918579472199
-1.8110479075055932,0.3667884921494531
-1.8959937264163813,-1.1856389457494627
-0.8769726960977526,-0.6945153649707785
0.32415459819708353,-0.43024359403204726
0.8694693485164974,-1.2314191427383876
1.0534573954238362,-1.5179256573845679
1.9306002120092045,-0.9699403358945364
2.0120527840168205,0.5329634835162418
-0.43959741641326444,0.20680712016308744
-1.256236357227949,-1.4483068484867019
-0.30396419948470016,-2.3429618865602944
-0.64845334466352,-2.201633994350528
-1.2639688273981187,-1.6875184388519284
-1.253032978806735,-1.2640901563386624
-0.3197315958689714,-1.329181798591783
0.311447994528121,0.4898064894258778
0.19463118198792811,2.0208647219281897
1.161155250418738,1.9637720669437324
0.5394444341476284,0.9954429371154019
-0.5731317680040396,-0.8643124452122326
0.27580694427295704,-1.4233800190417865
0.48635219231109206,-1.120350963338333
1.3542271802304457,-0.8573486658289977
2.41719825963979,0.18013000898738768
1.5837378279312158,0.23722158950457972
1.188452567723633,0.055702277814350554
1.3278682894846077,0.3269712081193109
1.599615776573142,0.6072912541647356
0.8147692445174024,1.321714160833698
-0.42891090205918225,0.32178154207967247
0.7857145957341672,-0.5954674939300112
1.7238391033938623,0.7127026476800327
1.24762068231768,1.7725286552833737
1.4134134398502987,1.8260873768865307
0.9223340941422078,1.3706286973603352
-0.7804283955130865,-0.6662592954520765
-0.8801100422576247,-2.1573428070892176
0.3344725338797885,-0.009308411428450125
0.10770759642350933,2.2983446014845503
-0.4264997941478562,0.877264735036086
0.5404574538728903,-1.7602589474369192
2.0513692758597446,-1.2600074965616703
2.0453181577534423,-0.1435808327603415
1.7418832868844487,-0.22338412564567067
-0.010869861684678461,0.4853844204009685
-1.8818732329143337,-0.13963028735074057
-1.5755912716599563,-1.3127678857701264
-1.2649215718968543,-1.602606241451021
-0.16765967721943642,-2.19406051757426
1.8818361893902997,-1.3810049414078236
1.7019081847755893,0.8265625914733894
-0.13351454151032904,0.8987542840712766
0.07884951702774112,-0.6330849335892332
1.6234854048865164,-0.05726545916800285
1.5668680160461543,0.9840808083978201
1.0099235823844452,1.1514569199026294
0.7869796214613051,0.941346143132366
1.1328737090461813,1.0400027581739038
2.005397542909707,0.7079681618764956
2.175329248602433,0.3113726624983676
2.205660879132889,0.5153465640308037
2.277916196301736,0.27768609876945505
1.7383846210475469,0.2656505654217244
-0.3157587036296583,0.25288547894415114
-0.42238212481811377,-1.4069766194639022
1.5292286026969002,-1.357930677479938
2.0972165935243945,0.7286167078090556
0.2145120739102665,0.7556116679049512
-0.9280292862847787,-1.5908943036919243
-0.28912271320468785,-1.5968274948945065
0.2673636829364274,1.1865832599872004
-0.20402701261734305,2.2380612129948565
-0.2405298959601948,0.879174005152553
-0.5867863720532711,-0.21673083952641958
-1.5121646312907595,-0.39606091447150327
-1.9080610101863753,-0.13127846989968417
-1.681634237407717,-0.27646772551765464
-2.0198462040456513,-0.02070766591088069
-2.2475778417281886,-0.15183880405569716
-0.6441073053418057,-0.7299172123136557
0.030032395016032498,-0.5284966159788732
0.19224736152044253,-0.7622504573565364
0.2805867618033647,-0.14313643941558657
-1.093557372016509,1.3345563544269792
-1.9174128214445574,0.7906716867415983
-0.25659429907199605,-0.26834824288266435
0.3545232551074482,-0.2954676160411267
0.813278125267772,0.12517071207220054
1.9978005916478314,0.7045419965821471
0.9566729689600371,0.8572646674833906
-1.4059295547588675,-0.7957801368392623
-1.1132856018655266,-1.6555028490562325
0.5579056950079971,0.3367131074570803
-0.04816262204609828,2.1540864075264827
-1.3683656039982401,1.8789314718896222
-1.6745598794822893,1.58341309185833
-1.7501889438596177,1.1222619719677218
-1.629707160437134,0.6312177485176553
-1.9653253580353476,-0.4357429341694058
-1.4215835756770958,-1.5341091021328965
0.3866178443095871,0.06080513221246109
0.7465736355742323,2.095683071254949
-0.3058775183845972,0.8495228026499324
0.24663238643045715,-1.13276097248599
1.2456157305773043,-1.1490397619911432
1.2468475594541255,-1.5054514079259758
0.6789534695484489,-2.180554341333855
0.48226082130507375,-2.2369043881361654
1.3161439071856322,-1.6182738882739462
0.6732861915453159,0.07284043441118793
-1.8223904741571526,0.27875643690149265
-2.046767244246581,-1.21035518634343
-0.925507571120016,-1.7430896880307674
-0.537530826575918,-2.115169689488105
-0.3606404026981163,-2.2866531099045107
-0.49179963987469555,-2.0746635896038415
-0.07530048951722512,-0.6626401211305526
0.9143145636668415,1.8129142264182525
1.0284418390346834,1.985014819551533
1.1890225954002955,1.6299296641678895
0.8526366415688736,1.9301131947071304
0.747829782065633,2.154374826349791
0.3689609343398452,2.31933564123372
0.64304635081358,2.1739276361988384
0.2801762137120606,1.1087382765090514
-0.2255394477456678,-0.9082866915666425
1.535894365965783,-1.1572069768819868
2.054438441795946,0.8369226894845154
1.3114400050168533,2.0097262932269935
0.7936364193032402,2.1083370048420025
0.5146205803152302,2.1791365394442397
0.2075037416566744,2.0048726639811028
-0.09311258871813044,1.7766098484159887
0.24324153591163594,1.9607022664701936
1.05373765137054,2.0637101031808065
1.488067251693221,1.7574416067488297
1.235080175523779,1.9193653189433517
1.5169024355047225,1.7773693716075845
0.5468310003166905,0.9350922617335617
-0.6060051346615865,-0.5579996594133783
-0.005162382230312068,-1.2851352322174372
0.17738598385244964,-1.0396192898026342
1.0143004361903918,-0.7319639542327261
1.889832612766809,0.793018811356988
0.38361238176331364,2.213091606214106
-1.4632261215609232,1.0189926877105804
-0.5587241225422879,-0.4663186477874848
0.5656661956487173,0.2174810978690656
0.14566699354422408,0.9255793126906101
0.03277062046037382,0.6323186539542536
-0.704823485747751,0.8541914808599755
-2.0957332886193307,0.27954963065151517
-1.8828219028793827,0.11747764871891786
-1.4755186327549816,0.13226721712679435
-0.9845432434550174,-0.6320044586429929
