I,Q
0.03037524493022985,0.0036555927425622205
0.013351238209528105,-0.0422198428875212
0.03261773469184279,0.005721260309337461
0.016608353999933222,0.03268626646228974
0.010970051153892345,0.01980169899733423
0.0049145775966184455,-0.008619000363656882
-0.03683490645590791,0.0037853256203933838
0.04721386739139433,-0.03874981419500478
0.021792209987788032,0.03965221300886887
0.010758082865525447,0.0035934232011593523
0.050362703885090516,0.0473977247471883
0.024323100168041262,0.060257833243989985
0.050841260274336234,-0.03800635346311284
-0.008764764894861082,-0.04301938618318599
0.021925788398555215,-0.020973232350387012
-0.007375640718326973,-0.06005086585893625
-0.014169106312773197,0.011042120592740057
0.029911546705791065,0.010417229794382667
-0.01618273612817919,-0.0357275923039413
0.012168476973268623,0.06326846436418242
0.013148910147998858,-0.009875065888157585
0.0020408939568768115,-0.07809317627498993
-0.0390891981269488,0.011375981297780323
-0.004916368963767414,0.025819903459187925
0.00014551792373757367,-0.014283205661130479
0.03214035035687797,-0.056076678507180726
-0.010564531078157397,-0.04429273752148554
0.01653739939258018,0.015894287066310634
-0.026089477669858842,-0.014995381232645148
0.012954548326347,0.005905342974338873
0.048603928918954924,0.03997174121254791
-0.023613297758248383,-0.008376451062422312
-0.011520320149414643,0.011570187758125532
0.017102813852556784,0.005136961605762584
-0.015127175385032549,0.0469409371963948
0.05959846912865655,-0.001125839506469754
-0.0020589494023967995,0.036373133571418505
-0.004623918819923702,0.011660429651874837
-0.041482165624245164,0.011804667585045591
-0.030186656752572878,0.01000121791756797
-0.0427172524562401,0.021688618590956263
-0.02191194876944607,-0.028146563991470322
-0.0249085759828272,-0.015594202622962745
0.05766157581897731,0.02618339667079539
-0.030740791355566642,-0.0430759008436307
0.023710204500001792,0.05946325215080247
-0.02839151703567619,0.03559579561361525
0.0009312538191586426,-0.005256693643130819
-0.007686388743321077,-0.04326578540748416
0.02213714094457921,0.0212556143409765
0.021127765806131158,-0.050293162974320994
0.053783747528499334,-0.010442850705291743
-0.01051071218599442,0.012160705989155378
-0.074383141726676,-0.029193713837951725
-0.02980140073971532,-0.056777269760115295
-0.045847625617539564,0.018751346563537896
0.05856470383827436,0.06351527993467934
-0.015587740246624767,0.006809539706301026
-0.0011449748454910068,-0.08400129716584284
0.01573297348668024,0.03685493375109982
-0.037057498924597344,-0.011153098406518047
0.04858268612091247,-0.04125495977338233
-0.008831786198102381,-0.03864844806536097
-0.019620565674290987,-0.020895829185677197
0.00907059220623346,-0.021520658003217986
0.061306139704078555,-0.0025983937854700866
0.03680401474489215,-0.021448989605464555
0.019315823767786573,0.0005704786169122003
0.023471368716069717,0.017561481336044182
-0.016349124025641988,-0.0467047162852729
-0.06802665195509354,1.0288691781115822
-0.3330764053066075,0.9650365517061731
-0.9532474085584639,0.3124249348842458
-0.34087142429821,-0.9499961421537725
0.975508627061137,-0.19740916647105622
0.221530581396941,0.969420803747203
-0.6523579678150369,0.728431977638374
-0.8618792063201515,0.5296950753874216
-0.9430097337347143,0.4279327245757693
-1.0184067767802383,0.23642290917349945
-0.7695589772989212,-0.6058823083869773
0.6081295838692192,-0.7224946108539599
0.6472341226631538,0.7970148968026985
-0.7538533778790999,0.6003386716788325
-0.9813140451891048,-0.26649503016591936
-0.9389407901876785,-0.533483112364817
-0.8485405134884982,-0.5640632001751794
-0.6514545538410521,-0.7812406498460585
0.20830353095957893,-1.014807075033388
