I,Q
0.029081114723471507,-0.06380207858563221
-0.01998317503156845,0.05704199579306847
-0.00184558134170088,-0.038601363830257834
-0.00555697961981345,-0.018355774200731857
-0.00045433483329613384,0.01768649620493653
0.008614496550252248,-0.015609352711133567
0.04251760977613064,0.05506031668177935
0.0704184522117333,0.012496314226585386
0.007430909538752749,-0.0961810611310971
-0.057936616159124,0.04781554532485579
0.015026665947538929,-0.03627601208300755
-0.02270396546027565,-0.01539989070196838
-0.01892218645651079,-0.02339194041121714
-0.07710535391296258,-0.02330027528303852
0.026071753107307076,0.005489161742558222
0.045269691625741744,0.026990200083182196
-0.0007966078356153651,0.029074484060569228
0.04396392315155128,0.015718212555162026
-0.00814488095781795,0.010478375283814548
-0.05561844515813588,0.07335449362836381
0.019931091063712957,-0.021617816125559436
-0.00762975939228423,0.020502197306335946
0.07927086841269923,-0.0007146788459470204
0.003955143805544919,-0.037288988231879205
0.031457910513801715,0.016476875590697444
0.037353710302703215,-0.01651677240779989
0.02441682787770176,-0.05210492445314763
-0.004264693355467895,0.026545047278919848
-0.005494196624403406,-0.0183059010687519
-0.007463276550853455,0.01873088750548351
-0.0269182074565039,-0.017639221830117412
-0.04706438422611517,-0.024621180909023883
-0.00036327025944871003,-0.012310288263280615
-0.03078886283367638,-0.030534901500718928
0.033907177509658416,-0.0053139805247994125
-0.02882597937786152,-0.05045558332520685
0.0400846869310831,0.0040534175633313565
0.03003962279064576,0.027084077389644565
0.020459490634247568,0.01436775144554633
-0.018310981709248223,0.012313815364312992
0.022092791161996295,0.023535122513154465
-0.006757271923833978,-0.024369030362579768
-0.007169395638909362,-0.057299743295709554
-0.03792390550277523,0.039316495909160906
-0.009190227001813761,-0.022370104762077365
-0.024045409454329515,0.009779373594022239
-0.02906736866386299,0.001264117318951361
-0.016826882268419892,0.0411602368218568
0.008540252811368384,-0.038309457103585284
-0.05305925983596637,0.04335928787731007
0.059149101628494564,-0.08689732174153543
-0.02312741027310484,0.0025349809485425523
0.01877972748755781,-0.03917857784306585
0.012789536563958809,0.024725290481240114
-0.008012801439124669,0.009530196105116339
-0.005938371613677774,0.022772289118273267
