I,Q
0.01097561172710746,0.041588720751435715
-0.03322164164340567,-0.044510072960275635
0.04183625452431297,-6.579202321840144e-05
-0.07980815082686125,0.08576818984682993
-0.06863407076882318,0.03370214813973917
-0.025890944431886227,-0.0775246489475207
0.02036201488770872,0.0004166964615756018
0.03326882754890448,-0.006417490197831353
-0.08541973051073937,-0.01930583630093652
-0.12595616160618153,0.09003287073695038
-0.07587536358642068,0.046271721847955236
0.0966006330967544,-0.005612651646035326
0.051225018203336865,-0.11620066539105406
0.02665166955481304,0.0630295821647934
0.09795001839414366,-0.07504297227529783
-0.051484214081324794,-0.060676906134200126
-0.04976704168644048,-0.03756624723355174
-0.047586980536039464,0.12405250720180491
-0.03198687925475986,-0.01937469272089489
0.05442642443479909,-0.029121984394364333
-0.04444540464064285,-0.0519273865146368
-0.06929468491267254,-0.05327184691463157
0.09596192701276084,-0.08906478492283763
0.06596849061724677,0.0057473943883857926
0.039394415316965706,-0.015343654444047658
-0.06944791162293378,0.0681967062842867
-0.0392652221875093,-0.01066309859191111
-0.01105971225348298,-0.04518642039092462
-0.011602942710814065,-0.010709216174380401
-0.0285951025509804,0.09604839181746888
0.008453557022485424,0.027259803385704464
0.009564450533644275,-0.025396658941108118
-0.15983117888651105,0.01890727519618413
0.04671404580178694,0.11579183981707586
-0.023386876769637972,0.07653286646268452
-0.053052054042405705,-0.0410795403052194
0.08224601049693214,-0.06829800568847366
0.1070525091141557,-0.014834435886161302
0.08258159932779985,0.08199731160496712
-0.07558987733305038,-0.04036925446236343
-0.0368212124535393,-0.056364319482632416
0.01742393564844482,-0.012850342082443369
-0.021835763669406136,0.0029615707648582394
-0.11750233713939154,0.08668158456095046
0.0795794795781252,-0.008450314241017848
0.0043211164399111195,0.012444485643018081
-0.018355352275671116,0.09784832929063708
0.007522767829550522,-0.04111303400400642
0.029089160844096348,0.09212031814527694
-0.003784605191433711,-0.02774736191185851
-0.08691745322575378,0.06588649976858162
-0.0451648068753793,-0.01631462551713032
-0.03304646328397072,0.1214360492935214
-0.09462556986753513,-0.09878819969905094
-0.0852856910054271,-0.040116305126455795
0.05223813721698234,-0.06333609007401785
0.7906114683703448,-0.47149411397463403
0.6750873923854268,-0.6630905362900242
0.8461777436953484,-0.4171657033439331
0.7708846213290083,0.6009086812922856
-0.10250722944226034,1.0236438938765595
-0.9490106508360857,0.23685197382291998
-1.2951269990711456,1.2627782712932292
-0.6458457273038345,1.6278527315214744
-0.6621081995836685,1.9247214302052014
-1.5582813813898762,1.9851470510756255
-2.3120568324873876,0.47088383284099816
-1.8557525398857573,-1.5075817255736554
-0.6728039073614134,-2.198081193794278
-0.40353638405887204,-0.918235322566507
-0.32355359494520275,0.4778483359055056
-0.00570438070605328,0.7824890008695221
-0.23686314939451336,0.4182717040894326
-0.8515895232141241,-0.9282595633658096
-0.0013364369074498894,-1.6506764875953586
1.1880619839316613,-0.90977168896731
0.3853838891982503,-0.3353232347391948
-1.2463241335694102,-1.0440463984336432
-2.0909738239066855,-0.9280368458856276
-2.400170715174829,0.1670505632605067
-2.14707779266935,0.3283227243427157
-1.3244911092352343,-0.4330740305937786
-0.2881239368828733,-0.734759069948132
0.4502124986247288,-0.9818722073476178
1.4315320483064187,-1.3982633195241034
1.7880253287038916,-1.5589173589699312
1.0780971069671152,-1.4288869229808867
0.35724388451736033,-1.706812486017585
0.27386631052016536,-2.1729597808713184
1.059539752715164,-2.103953415156358
2.1027872956602294,-0.8651630840234377
2.1664236637646095,1.1764881757507561
1.1205801521549956,1.976959761098015
0.5357243031299731,0.756505724266387
0.3289099144357811,-0.6511640319659258
-0.2605416014524341,-0.8977959333478612
0.14398877667481746,-0.3261649620348981
1.0214922394965174,0.6996183479417489
0.2597802541265215,1.71482495942348
-0.9387806213099142,1.2450706475057018
-0.24301311082611302,0.4337641439494232
1.4138772359484149,0.6990369927259177
2.290632134557398,0.4461037115185858
2.329383548662804,-0.6147075181426008
2.061967184775004,-0.657897463792398
1.298078483001213,0.06558358527495112
0.46235936805022143,0.6412210853664604
-0.049268242070195534,0.9818667521224189
-0.3525409130693872,1.0495032028758642
0.22046741000906245,1.4932712891987716
1.0449992560938293,2.080984008083055
0.7845472624848886,2.0734973425251857
0.2592797232945562,1.9331909086815477
-0.38304831405937867,2.37174824240701
-1.0501231114092817,2.048055955659009
-0.6139699919758357,1.2681717247813686
-0.8043080066665131,1.0268385438512992
-1.8433265933233085,0.9012528270788546
-1.9280850244914811,1.2809408694685562
-1.2679135518410574,1.9612377081787984
-1.5190240344091412,1.4267069498584533
-1.9692284209171707,-0.039190843330611846
-1.8011391575390951,-0.47296623325555276
-1.423101051540237,0.2931075332147207
-0.15722878826974976,0.43378540813042155
1.5670375878662632,0.37148387351815093
2.3158982466217246,0.008017527652995182
2.115213709774715,-1.1287710532526878
1.9004728322621651,-1.1314117817060199
1.2087450942717581,-0.3556872074252295
0.7837910480079979,-0.14934153143279494
0.8022454329907374,-0.4968444725296127
1.0536418357104727,-0.6152584319335472
1.2875444547077772,0.4630053157381605
0.26092982614198346,0.8586612906697961
-0.748873846485065,-0.4162211394714546
-0.7687646334405962,-1.7558249297671518
0.1350931809338178,-2.4494674178441507
0.49117505831601704,-2.2791623273642925
0.34513422118581305,-1.3023819463967092
-0.7134894210615366,0.5140844994289069
-1.8983852895842737,0.9657479886843866
-2.235109243993109,0.5360773426017241
-1.7426461034208605,-0.12901202003712042
-1.2946426501559827,-0.016055090514269232
-1.344503911355361,0.4718689184059345
-0.7551592900057413,0.25786512005113504
0.3836157269742673,-0.7513137914750646
1.7439111961111788,-0.9603713613455631
2.3491928772353274,-0.2651592506414819
2.365043743615449,0.29188645553631676
1.3803534046326278,0.09185707773397533
0.3048903488865985,-0.4025154344091084
-0.1515763654487564,-0.43416866888485006
0.47520185386669644,-0.5329404651291175
1.6474368656764788,-0.6304407625352201
1.8316440579738849,-0.9412760648781933
1.226024290668404,-1.4124349241385412
0.24420631549463556,-0.8443075591186704
-1.1266494451966889,0.5579719128930718
-2.145153535092369,0.9935858912839048
-1.8892322268361323,0.6047789279707545
-0.8410624324212148,0.054239657361331184
-0.3234360562567502,-0.2674843548471848
-0.7804807099506799,0.648004648473214
-1.7625145846117447,1.4205617731250073
-2.1892742600114374,1.097521566195368
-1.7990744982038405,0.08227340991747867
-1.0175201415144617,-0.8516862837120603
0.17551123461609663,-1.327612036797443
0.65584285758007,-0.480111104621585
-0.16451828521568723,0.8227366891843146
-1.4374132353555544,1.2177028820603528
-2.3735389321124503,0.5993483040954882
-2.1091694364616704,-1.0516374744851598
-0.35392163030200435,-2.356690208062416
0.8596942141001436,-1.9861615281548928
1.063128199836315,-0.8609904186156974
0.5383725594886094,-0.38473739241979216
