I,Q
-0.038037104932042716,0.08477014865467834
-0.006069170043077095,-0.014571293147677246
-0.019923728414611295,0.011023807339024356
0.0017307284571186584,0.044900547913543136
0.029668581705611523,-0.0036447423583356943
-0.04273769693025141,0.019373727068146353
-0.058963435245516865,0.007423958444726158
-0.056828563158354314,0.028315917063327735
-0.017095518854569364,0.03428989234669017
0.039365303931965134,-0.00903375819233817
0.032278665892244804,-0.010644813433211492
0.004072246344753591,-0.021888180036042076
0.035665114719057124,-0.033624382424994506
-0.028646960582783765,-0.0135962635321686
0.0007685556401563192,0.01091641452365531
-0.023518080478884,-0.05055614777974932
-0.005498223368707618,0.020664038330786703
-0.04796977299508054,-0.03246505644562907
-0.02571260950690493,0.05463409109213384
-0.01680841668548432,-0.025583218677590773
-0.02484111869408424,0.027837806061542805
0.018593789000151448,0.010035245374277491
0.004072003671180434,-0.016139461716532574
0.026651702872224722,-0.003646342478674314
0.047300662808004344,0.04134256524148032
-0.02501457543695728,0.033759809136713025
0.01546891524758616,0.008544216439357988
0.03397590245608716,0.0286146376910038
0.011712620965787157,0.02209809103790224
0.02592655132614062,-0.02208579251111254
0.025400608278526225,0.0253656444528096
-0.06450676152375746,-0.061164777164821243
-0.021249731137257505,0.02256890338698663
0.015305791212889905,-0.034225227334479254
-0.02985739706782192,0.02597964810899492
-0.0025366763457184884,0.017068533989435426
-0.02797506526931164,-0.02667361054150004
0.024068171045378672,0.050075288354705066
0.002178896664223522,0.011164334854308306
0.053725781554350774,0.04607647172515374
-0.005504904768640728,-0.005448570969737496
-0.02132103993766373,0.06385251729191395
0.033534521677187186,0.039561290717489095
0.004103481631835762,-0.0566682326951197
0.0026345363010275634,-0.024111833415477863
0.07646602764672289,-0.015383794940649028
-0.06965009423724305,0.007598069271047518
0.004172898609410139,-0.02764358507199376
0.029151708165359738,-0.0027412962954008503
-0.04345952639142238,-0.005258035214455122
0.06711935587141911,-0.011997793099716651
0.07157933793135926,0.03716725705273478
0.027915661230826512,-0.043562433905154345
0.0335714391346247,-0.025271129072581
-0.00846558464809854,-0.016477817723393663
0.017454266166505503,-0.01647330225039244
-0.042260397942900055,0.03430382466624222
0.2256650105184544,-1.0127623108539827
-0.07423508884900568,-0.9685685645974531
0.31333479558317634,-0.9715530776137433
1.0176266433782015,-0.26008706046538077
0.679805718300126,0.7970095904249248
-0.3493291247263666,0.9338304128681671
-0.5863349383784112,0.7997332204444745
-0.3036509594922651,0.9879053542611268
0.1833115441577224,0.9504085382003201
0.44134524023037147,0.8176207734781977
0.19500740745356457,0.9864436881635485
-0.7558722037050158,0.6330306228586944
-0.9040401323422831,-0.35522701110574106
-0.14956504926942607,-1.0486515150836582
0.1973363412386037,-0.9702637578950309
-0.20756903436067944,-0.9482449756877408
-0.5378267979248119,-0.9173382286385604
-0.77189333994204,-0.6001350669057076
-0.5511484892079276,-0.8232961931720771
0.4032864609201547,-0.8769182493459919
1.01862072018554,0.0009018776536714908
0.5008305058028513,0.8171883738747928
0.22371234739031057,0.9852593314024672
0.5218998358509236,0.812984262319659
0.8964492875759957,0.500986324907704
0.9985543207508448,0.2566463180470674
0.8328996172006929,0.5235944792991958
-0.009477553937990053,1.005226651002328
-0.8465308249779575,0.40266002139927265
-0.8229711703201058,-0.5514233152953508
-0.6358788361091383,-0.7525122706794027
-0.8458997237227391,-0.4811432604489669
-1.0461556721117637,-0.11559744997261333
-0.9766858021257299,0.24962761767917574
-0.9865923562595545,-0.10888757481428095
-0.42067898966046047,-0.9118022417184455
0.579702264972075,-0.7850214737967766
1.004172624994979,0.1239809597895657
0.8243435797489818,0.4496028420864575
0.9683075974889427,0.14246076046127296
0.960036909611489,-0.35633850622140073
0.7473693496550236,-0.6230998529164211
0.9036989259780166,-0.3317876720141727
0.8087873824756978,0.6538658042989867
-0.19733286805959843,0.9945678306758274
-1.0105313693652986,0.28701059478731983
-1.0190234733425987,-0.03988124178456943
-0.9163393978101625,0.3258680656561806
-0.6924958879375532,0.6707563055238687
-0.4268899300283725,0.8827540617186863
-0.7282606947577788,0.6750260636074011
-0.9031731961341348,-0.2109073434362032
-0.8694903978131345,-0.430829559387293
-0.9761204523953129,-0.23848037513741244
-0.8154769573499303,-0.57685855085925
-0.12096597860458619,-0.9428707831535073
0.3045096397190091,-0.9500374775342333
-0.012988199308391547,-1.0211405846101014
0.35990386551702885,-0.9782976968820402
0.9764279970289832,-0.28531707791521516
1.0193501470074924,0.005702348286378535
0.982367304055228,-0.2594168433524972
0.6971539849787314,-0.6875077193048185
0.4961325439843902,-0.9093013725347713
0.6778108591362867,-0.6029945694848263
1.0104826772950763,0.20588815832688248
0.8495897874150125,0.4200006089158035
0.9932917529570224,0.0864855033823282
0.9435736219311988,-0.2978445746243794
0.7100534912108741,-0.6780325404823704
0.3863755589270337,-0.9618122508049028
-0.10893547563315503,-1.0561549897651983
-0.4956854287652452,-0.8588461617686642
-0.8655965788628275,-0.5354611653355333
-1.0214168719857715,-0.17887772508429106
-0.9320055305501438,0.28582406901044005
-0.7177598161614968,0.6523840831033787
-0.47325601337476536,0.8590257510834559
-0.7249691883585007,0.6893033586337828
-0.9798544071674202,-0.16967113851095258
-0.8046120662653099,-0.5563583961048635
-0.9204336840856804,-0.23030285962618702
-0.7798791941532016,-0.6363553160813484
0.018970340356318484,-1.0328950666082928
0.9606341211527676,-0.3594829016791532
0.7986930491563613,0.5979432064080559
0.5918707549806144,0.8831959667522098
0.7682431944321508,0.6384172882928847
0.5061830116318191,0.859539134445726
-0.4808767585462232,0.9050818764611304
-0.9380975999081377,-0.06638113720790825
-0.3477887562864988,-0.9542920818117523
0.6336602057243699,-0.7245515163582497
0.9735314454566875,0.26123244302425275
0.12837344639460757,1.017381483361366
-0.7565351011331478,0.662208523864993
-0.9378237894975803,0.4131249550298719
-0.768152353533698,0.6536716163029292
-0.3548546060804713,0.9061792491435781
0.06250838845598627,1.0527682117942792
-0.35344419794903686,0.9548623001548696
-0.9614339548625178,0.0704300021372497
-0.6025399026642185,-0.7987054783484533
0.4253612645559153,-0.8662902309966177
0.704517903114385,-0.7407355394547745
0.39403532450885986,-0.9557321308880757
0.02009495727972377,-0.9484816702315624
-0.46469453000799105,-0.9467575183542931
-0.7970721812505435,-0.6412040145566087
-0.9137223373853263,-0.31131533131351274
-0.8931314947700627,-0.5963286807968168
0.12903991847141524,-0.9897604428814779
0.9373709742188143,-0.40571123581692675
0.741273673682089,0.671799806975477
0.5438076010013502,0.8380924874013547
0.6916797333247612,0.6180985588054851
0.4429128612799445,0.8882779968380823
-0.5826652030955497,0.8108473639347431
-1.02958427413882,-0.07696579372785314
-0.33265220646629223,-0.9099065587083763
0.6546836157746487,-0.7659618143467567
0.9473846856342277,0.3580266629905311
0.14659283376722662,0.9522979745183991
-0.857259521178633,0.551881614054015
-0.8320973861229485,-0.4884592985551527
0.003041991804941321,-1.0361524263779822
0.3148552439104114,-0.9060385899461205
0.022311443548432154,-0.9869409448701443
-0.4170161265404617,-0.8559238916367671
-0.7710530469486157,-0.6401868086038214
-1.0206995012630613,-0.18847239211038547
-0.9350972319413425,0.15140119241441075
-0.9517510987849676,-0.2637183669405243
-0.35513792079490364,-0.9679020883292877
0.6800163843892706,-0.7102777785888786
0.9323001208039934,0.26855497658805005
0.809681927709142,0.5984259173346784
0.9045744978952024,0.27390249612725703
0.8147287817631632,0.5636297203175209
-0.12670539357124247,1.008609138661829
-0.9587280289216862,0.37656609734953694
-0.6797025353652068,-0.7164798884314036
0.3303101874906844,-0.9371927134710502
1.0273644003847784,-0.021794576340511934
0.5628144981270532,0.866755631418634
-0.6103502508702279,0.9098173275317135
-0.9902964044692211,-0.12762176526116972
-0.3327587194873025,-0.9512359287484417
0.7265122981980947,-0.6695495524988534
0.9885928709382233,0.29009903689945415
0.8525409797230089,0.5658745910021409
0.9760596276988963,0.23425156155692206
0.9692784919855683,-0.23761383121490964
0.8220771404393443,-0.6162894123611836
0.4107225872769602,-0.9215531683308784
-0.04241910329613088,-1.009749771948392
-0.42498522637930797,-0.8808009305885782
-0.6850007714898486,-0.6577608037276516
-0.42018721834084677,-0.9164844592904023
0.5078117818251843,-0.8951253499731922
0.7605745610902076,-0.677764843826015
0.5028359639386933,-0.8337567623714119
0.7988179725860731,-0.5573720427136157
0.9926892419562635,0.3027368817752494
0.784962737400708,0.5721553684768209
0.8495297625066325,0.2975931856265385
0.789310898061835,0.6006991184409154
-0.19284933743004454,1.0045516547938167
-0.9600321306846834,0.28549412534695795
-0.7663828793981102,-0.7182617984742775
-0.47238503489571404,-0.9027227740972772
-0.8229188740088782,-0.5597272603768286
-0.8856510215946406,-0.3375800236746235
-1.0172413697247327,0.011564743608320771
-0.9413663631029371,-0.25583766518781687
-0.3709033502738529,-1.0084663742704763
-0.07836303510719964,-0.938086538655725
-0.34675820372997085,-0.9840759726150918
0.004228183518485015,-1.011170426883193
0.8573508755144136,-0.5472997843356608
0.9443130202412587,-0.2815491118002122
0.89763462335489,-0.4310925629609546
0.9838870568419757,-0.2289656415644843
0.7274652752378471,0.7618928592408254
-0.39595807134332034,0.9100255045013901
-1.0227266969337978,0.00474742890775897
-0.5030605651813285,-0.9036880201102963
0.5604470318544316,-0.7496115913474432
1.040621688211748,0.18784773594877138
0.3711812271294876,0.8942885978046096
0.04282198026307862,1.0172323085630912
0.2967646615826043,0.9641873020149222
-0.0924059283893681,0.9821115724967806
-0.8659573394160677,0.5015894751672347
-0.7513142674581714,-0.5768954867670839
0.207586266321009,-0.963536183153777
0.9940594452345839,-0.28963177266083995
0.6830737327676202,0.6626951201085256
0.41166201406682207,0.8608947716638938
