I,Q
-0.017239947865024505,-0.037113634845789445
0.035600111441858595,0.04819257259489562
0.000571158612325933,-0.02051431095553435
-0.08782023745976096,0.08174483332471934
0.011313128777544312,-0.03481766791282605
-0.06974039861868184,0.005130734863103371
-0.003522075175710045,-0.12522753401390888
-0.10529403465545362,0.005826642751477366
0.023533027424052312,0.031180888038533194
-0.0734352741748978,0.006518554554514174
-0.017607433446743703,-0.05709382779048319
0.054126151878938544,0.05196686013810381
-0.042047263308606656,-0.05576028042415808
0.0835566956172748,-0.03655163707001956
0.02795963057009228,-0.034160092863967845
0.09312969266741501,0.030294373503268704
-0.04914705132219959,-0.027810375960968706
-0.02654638596788027,-0.01770262753137389
-0.06229646694320724,-0.05071149183754117
-0.00562596029651017,-0.010485405660482686
-0.030116131720796115,-0.007784256638925194
0.04015206491979973,-0.08024425241960761
-0.06633773045569713,-0.007927505113364763
0.037998001289011436,-0.049431644223848895
-0.06683024775169517,-0.057538574975053894
-0.011453245309059543,0.06754342648878008
-0.040954972059809844,0.0831934358242727
-0.08269374227864172,-0.04835413106278046
0.01997158762345206,0.018428094636466424
-0.00484446624052938,-0.04833129826077042
0.11732090705089199,0.05588319452304415
0.052909752886208014,0.07713214845059298
0.028234153859211415,-0.05329455070919566
-0.04136724865228794,0.024454917334402963
-0.04365880844864652,0.013105507277603526
-0.02015859823740297,0.06671272883287542
-0.014177104039666766,0.016686713355366714
0.03170199260348715,-0.06984121893480641
-0.005457092779448801,-0.08605620391782377
0.01702816901919573,0.07201759652371896
0.03591161843942769,0.05101466519119841
0.011320709729794733,0.010728145506772875
0.03787115868381214,-0.026658792790062648
-0.015201900652240552,0.06101344150222145
0.07699786872614364,-0.06859634853070606
-0.06178651395483409,0.01485077842884007
-0.08248347906980463,0.04786244971537946
-0.06936274259684627,0.08277544727811181
-0.015255617482641183,0.010515255251430457
-0.06877771246487015,0.026990498011923266
0.049541626228480205,-0.020260619241482702
0.061101000609487255,-0.08190024378235779
0.06869743380358662,-0.045090835229737294
0.021591868896896974,0.021992616154814616
0.009555557887500666,-0.004315641494597251
-0.030872613222316478,-0.02554848182825139
0.04641161474829714,0.026672998319833583
0.025021947459290154,0.060028572816843526
-0.016581960584781744,-0.0626227913359501
0.048852055053887705,0.992307061618028
0.8535606369005159,0.6046076479780274
0.8839000591617561,0.43913909923667815
0.7884266506518642,0.7000293218928016
0.26735564130786144,0.9931391826550078
0.4746585474736565,1.8660286519358
1.248834297970955,0.691549809515734
1.4279728343942995,-0.4712214184167952
1.44231582607632,-1.4418189229512546
0.6976358294916872,-1.8804220132691412
0.5017119539313645,-1.9454748192488784
0.2661171622840409,-1.988544050111476
-0.5372621458801459,-0.8853463033027008
0.5972794120715677,0.7559631479326636
1.736738934819929,-0.26750207782234514
0.9969224379258731,-1.2634534451368407
0.23154898682593905,-0.6448460728725508
0.14481539246851527,0.24411832819890097
0.355062943104407,0.49705732411376996
-0.215447609291329,-0.5158639252451751
-1.7865389315912918,-1.0144939136412212
-1.7446798170908255,0.13882256680672939
-0.5383856885883096,0.7638093557263604
0.3208095804405504,1.2100115470221486
1.1586155966880254,1.3942747450293882
1.8897189328370125,0.9805941302983463
1.9509417190927547,0.7602430749570387
1.9996766570795022,0.284949563469188
0.35918231630331665,-0.19796758046371143
-1.0905419135856043,0.8153362170954127
-0.07003311024420711,2.06148571431583
1.3007464992639972,1.4743628725356777
1.1480257206798048,0.34039154691318474
0.20057165371828117,0.0658796149101597
-0.07274413371251104,0.09295826864991452
1.0286594257381205,-0.43557537992071127
1.3576971385344594,-1.6607758738262486
-0.03375917044282373,-1.3687274333208141
-0.35229943892625737,-0.21110116813119406
-0.6190491328402286,0.020196264556389343
-1.3398841774362678,0.7347301580390473
-1.271247267328918,1.6483874509583223
-1.1090502595692018,1.8879902043040937
-0.4304125845471658,1.5269153157998718
0.15333361968144488,-0.028070575140838827
-0.9156102835316081,-1.4402680642821557
-2.0050485342435342,-0.32309379073191
-1.5999486046124853,1.2842444143352931
-0.7091602712222336,1.5545447830767736
-0.1392219688444073,0.743788865991192
0.06366690763347727,0.4306479990096558
0.46679867847996315,1.3462461781020731
1.9555351275862731,0.8265933316166495
1.5449409465041488,-1.5810298416815383
-0.08772992848355393,-1.8019783236233016
-0.4471945528409018,-0.9208705873953771
-0.5395271937339972,-0.9012258070957531
-1.1390146209399297,-0.4058513767515506
-0.26580310802501955,0.14230090237817827
0.709121748259411,-0.2840244313006699
0.5100638071516654,-0.43614312432553826
0.08214301105595201,-0.382291772425722
-0.4925348223198812,-0.29263960881787554
-0.3348156517638135,-0.10692198574023948
0.248986340558072,-0.7312258017045851
-0.5357828723643782,-0.9616880941680082
-0.7430898091099187,0.16081527218874425
0.06261375524618074,0.3581944413270914
0.1337749139442279,-0.13848735694135916
0.26707932866812206,-0.19874525233163276
0.8237349653543713,-1.0710474578547826
-0.1931457387226424,-1.5058816970862372
-0.5397799771760826,-0.28337077391851284
0.38736328418248583,0.3341324859774122
0.7361135969456827,0.8622568401756902
0.5190253348468781,1.215306588183375
0.47611495697061557,0.8860041775278465
-0.05607765474937121,0.1254072353457769
-1.098591258906668,-0.07665554885540637
-1.7471608829272736,0.7514994747769674
-1.2479594594534102,1.7191572985509214
0.37871077003390197,1.9826677007784326
2.0932451823706457,0.30630830073401316
0.773771651159999,-1.9882002501601819
-1.5537277730167256,-1.4085076613828376
-2.1901693611829707,0.20914421291711358
-1.5462758331485087,1.0618792589731099
-0.5389044154545506,0.9656751637668772
-0.12534557796243517,0.06980909825667023
-0.32145435582585064,-0.02566618576646562
0.9167564413933145,-0.06433319102439616
1.463809610212986,-1.3982391881833118
-0.12937140100788702,-1.9090960467424476
-1.6448484454114873,-0.3820672601765359
-0.8643781107533421,1.1770622962809223
0.29822401133759924,1.6505916591689427
0.6884155987990652,1.6227957098861547
0.5674919097919121,0.7568840158264025
-0.19843553351136042,-0.05552258882850547
-0.48402933258584957,0.6399406044097825
0.3706445517457925,1.7379871604564427
1.5836345794839,1.2895693196886797
1.1959457270311051,-0.3326859500409033
0.05283366776390874,-0.7792956010507424
-0.41360663828382843,-0.10724260655785944
-0.5741696646502474,0.1932215111930945
-0.6439290350133031,0.5324933952448901
0.2900664572960372,-0.011634284619797208
0.38881166235737896,-1.194224086471899
-1.3256290576542802,-0.8973039423093866
-1.974459265676507,0.6787528318972569
-0.6708000226781087,1.0749868249541896
0.19853304966073226,-0.6272788227814051
-0.6747727515584987,-1.9172890230081063
-1.8353228178345327,-0.6664675678604667
-1.1470457549133153,1.4383793975800665
0.8415251279904928,1.1831308630568191
0.8764950643899391,-0.28737624658831706
-0.18189917993586657,0.1043348180312989
0.12134535651458356,1.7995806768913765
1.6260222107982023,1.3152802776927808
2.1426821571055408,-0.18622271429043924
2.0000899460112542,-0.5344445507756969
1.7444995391349503,-0.9969565937959874
0.40637225678346256,-1.3606021524719707
-0.7609424766503063,-1.3120853606153111
-1.0331716224871637,-1.4042661995916124
-0.6083191677240938,-1.4331570011099708
-0.12167604727843206,-1.1799895167805685
0.09743034845093623,-0.9291223597988137
0.005801954760556782,-1.0022634269849915
-0.8791967702085752,-0.7988962263632946
-0.13794901843577967,0.10230053441223763
0.9267175727003192,0.045604273631388526
1.4653996350470369,0.2627114098260026
1.9817785863730597,0.18589534908178734
1.5330535876421694,-0.5518410187482723
0.4587839532899255,-0.41409226411287015
0.6076181922587715,-0.5059637700824557
-0.0586587541197392,-1.0024443916858763
-0.02564191235449531,0.24190258462568814
1.653936596954145,0.6998911953947464
1.9364835800418962,-0.2206905420728391
0.22077509740870893,-0.23576265107491345
-0.2910457175639324,0.8450074627312002
0.2495961598660249,0.48246754299385036
-0.5800602531336682,-0.09233698041591354
-1.5346915790364322,0.30821428030220477
-1.7596282419635645,1.2228954830859808
-1.0236814702199943,1.6597034715893537
-0.7350357037752208,1.737145858610666
-0.3813328662940197,2.010983930163147
1.1650329717287642,1.3024548106511014
1.263228014991632,-0.34241267474531145
-0.04454404506413223,-0.15248499611667166
0.2244157831215715,1.546031993829313
1.6931247781486243,1.1165413062070273
1.9514166499755954,-0.314277550000412
