I,Q
0.04932038727814496,-0.11407404630172448
-0.04580814218682951,0.0055015637607748365
-0.0896585594480237,-0.040560855480336964
-0.038236008964619525,-0.015959919993622153
-0.11162121928692742,0.06318804875557871
-0.009117386888698897,0.04110089723248815
0.07095559142653657,0.006935558013948257
0.07958927845085687,0.04822719899326129
0.00044665188577936756,-0.0038085166959042002
-0.06652278504360087,-0.09732413211166377
-0.022941066650145968,-0.008164613553747806
0.040556936072989117,-0.060123866381841494
-0.015183288825297129,0.05379554775969153
-0.013843442101889675,-0.07778453356119538
-0.0383599782717239,0.062182770820317354
-0.1390426553858285,-0.002061740782272399
-0.05019506218905829,-0.007603596948684219
-0.03182288618675956,-0.08174225521352788
-0.08638491779843017,-0.011304320047518867
-0.0769203076699628,0.00033155606248599055
-0.004533889108400052,0.034834572662619134
0.010527383607553979,-0.03731809814410444
0.10051554678341298,-0.04284283520218268
0.007952696191456003,-0.12713046529921262
0.11843983752483744,0.024856772079462235
-0.08805354565578506,-0.03508755023861513
0.04420220275358132,-0.014669401062775415
0.02507132217954436,-0.019941472916336953
0.023159665549169886,-0.02421747793383304
0.028467467403325654,0.07741368303899047
0.0990433242467422,-0.12034413597222914
0.09554850601279696,-0.055597362991610014
0.08069654362465194,0.024362465562552563
0.10332329124543037,0.046081459829021405
-0.09717410960096379,0.12474023513833228
-0.005331426175131139,-0.07419347968973976
-0.021591215082810512,-0.007247490697858117
-0.01581854514750189,-0.010321926054846567
-0.0957882856793085,-0.044315084948011695
-0.03841776305493405,0.04541084894876479
-0.03888358579003681,0.013051561020830662
-0.0009504524352855898,0.0590780823495685
0.04670711607617169,0.02565961160921868
-0.046330488430075895,0.024110016086918463
0.03625478345824208,-0.07928665636835336
-0.10013636943827135,0.01839242790218089
-0.08414219138248807,-0.023062737537216577
-0.01930815913642623,-0.02153382326014535
-0.051563450091687925,-0.0707347935093674
-0.010811121029157343,-0.07680174501202625
0.02682698946690658,0.11114994335619471
0.012483284061500425,-0.02901579828141957
0.0017136861469926063,0.11524078550092914
0.04022831415476423,0.26030637976026944
0.08295356997796806,-0.01510327088857074
-1.3845631127465325,0.2052578343254414
-1.2368979048075175,0.7120227855097666
-1.487235690192747,0.5055412992946213
-2.1668484927220226,-1.1207360901623658
-2.114948878732169,-0.7430970751533034
-0.9081077484496927,-0.5493834198515928
-0.5112865317466244,-1.639580606434293
1.0034385647418822,-3.198205544112316
1.8509208281264065,-1.974656452517305
1.1186396984436384,-0.18137653720253277
0.7413980524538206,-0.43333497609105653
1.6372440554053036,-0.9486545764352605
2.3733521539221902,0.02658495291676921
2.1962084112599767,1.1746532160904923
1.82555722638017,2.114843374434562
0.8360992246076719,1.812149487880218
0.5217232692511532,-0.14604245582268371
1.4663052987444134,-0.6759597056997758
2.226202737858939,0.22451764803699492
2.7785530843409183,1.1436347208463296
1.8617025223435308,1.1504884311720036
0.5607678010895405,1.064369761918317
-0.31931262633585256,1.6771632823249663
-1.0944508880985366,2.532746363092579
-1.672689766648334,1.566904440099286
-0.6567104472512462,-0.3115812145107325
-0.7818722099099504,-0.0691338729125116
-2.225340448917222,0.31592002924498797
-2.8700477212577358,-0.2980413063937629
-2.7511293979559692,-1.5162261176066643
-1.6565772222366555,-2.8319964226139556
-0.04200827215283054,-2.2197084789447596
0.2216289332579462,0.3728887068401676
-0.9390574430981484,1.4722962341450174
-1.6035614224123942,0.246596740978408
-1.8840655686412178,-1.1107822555624616
-1.0659303611036464,-1.6310639270332288
0.3063057098428785,-1.0496530214867028
0.8423732524435916,-1.0694704504892538
0.9293624514441364,-1.6129800313586062
0.8906373919575077,-1.2181437940820923
0.32128780244333477,0.46224577611280326
0.3301667154056152,0.5597111999886693
2.091627208887151,0.38229998334984805
3.1573308061920766,0.8551968508416795
2.698157391979073,2.1461876873735823
1.227887069848138,3.269231670041492
-0.47164583322736675,1.9999946283474335
-0.45737767414774144,-1.2546504652505017
0.9013309956560485,-2.1569023942441947
1.338493387807117,-1.0953393931508215
1.3250053452040795,0.27116636671440764
1.3772734304647523,0.8096796539441289
1.3320733838706866,0.05905318834951079
1.3367344382546964,0.17105919562037042
0.2645511653756252,1.7758899845449077
-0.4849040224275352,2.6509149632094307
-0.03717705884567024,1.9871177282954917
-0.4322729508637825,1.5092850216788358
-2.0087724974624463,0.29563847650379693
-2.3488527278312223,-0.31013378814998027
-1.315437417316185,-0.1740518529708578
0.6057390810767008,-0.6224096555965768
2.567884035911927,-0.7734654164273692
2.3012856377419384,-0.1679890853643093
0.540307714821039,0.06502045598342299
-0.9178595637671203,-0.41283317500261985
-1.2719056647895384,-1.4719910110235226
0.013460340947597738,-1.1484824500196928
0.2129368407965354,0.025903811093562545
-0.4346318910192316,-1.0169915172379778
-0.6651288584192949,-2.8463744072532524
-1.1798672827333896,-3.0658007780119334
-2.158459781916331,-2.3060450303074553
-2.070254980611234,-1.8779311029224517
-0.5430387773936554,-1.368744479386617
1.114476421736336,-0.2002097811563106
1.4312777019025256,1.5429194437529166
-0.23840856261642052,1.7997610043425838
-1.1609248620560806,0.4520109502172546
-1.105617700625373,0.28725236476110166
-0.8536069423544526,0.5135527613332701
-0.7303768300308984,0.49345899350061806
-1.3441707298422136,0.5123674880640593
-2.4966840328305726,0.5343316460649249
-2.790381906422398,1.011741805400919
-2.2405905004259474,2.2556885813574388
-1.4675914248587807,2.559419998241621
-0.5010999542096859,2.1527831852479227
0.48212766236309623,1.504132248401659
0.23693746209334712,1.145638341190942
-0.6067535219496151,-0.8383507528806432
1.0240673886909688,-2.0828910486107777
2.725018025845138,0.07559898227228268
1.2731258958728546,2.674190905472866
-1.807079370201726,2.3095683062948185
-3.0252884171735435,0.19357659386471682
-1.7453922813195608,-1.2509619238777845
0.18920806918412858,-0.9657040517250107
0.7460684481667541,0.45079336938056824
0.3582900418302576,0.9233227916815435
0.9911537712942837,0.13028663370124138
1.049047796394081,-0.5678222376741908
0.7996816605457434,-1.4968188745794286
1.7949700310544154,-1.0028011667925991
2.557751224037875,0.9850703698355379
2.587345484539542,1.783415138182701
3.226901963151882,1.1103550602239332
2.8029422711619034,1.2197310080317854
0.8902468876262308,2.0360642771317394
-0.7949992494749519,1.383603160302386
-0.5017013443496138,0.5566544099786291
0.0965203982966305,0.4878068126694991
0.8719201042868975,0.5818706867398664
1.6203091938094452,1.4536416697186596
1.6469341372084851,2.6078868716336503
1.142535635945443,2.9181922020541506
0.6074673762502031,2.0938789241673526
-0.699604803023981,0.0940356657475937
-0.8895330066983969,-2.6386550815354957
0.7722849521663739,-3.274169243076554
1.3702319077604463,-0.9346550271105505
-0.8377790347172832,1.4466412552882133
-2.9652614991084336,1.6779726429418422
-2.445005307248719,0.12584133634019312
0.16539877659506397,-0.13078487028673136
2.0314059153885626,0.9349661239164383
