I,Q
0.013758974520960658,0.05816397791271664
0.0326234526871379,0.07643359713249208
0.015075991151038776,0.0017500826464484872
-0.013991085688692612,-0.00016137390915678125
0.02602812685859678,0.07152975684440131
0.009794047487460175,-0.0075965646753120295
-0.013125594273193862,0.027802635033184555
0.002294389685948171,0.030484747073691868
0.06328477929424677,0.009188968388659466
-0.003751526501709911,0.012250353979538463
0.0008693744446901945,0.02526875335869974
-0.0008314437374924255,-0.02371239557073003
-0.06787774324130749,-0.010095492986998652
-0.00046645585225147903,-0.027706564774262993
0.05369149760818158,-0.02662214345473129
-0.02708955758524246,-0.022740923211677384
0.03175921960855748,0.001211502165195582
0.05152545494895986,-0.0447394777506022
-0.0045759939638224095,-0.005674296981447249
-0.008515937605027765,-0.00978022087029606
0.05498504406408523,0.03119948377865937
-0.026739207443761275,-0.030377716555061874
0.027071369762033518,-0.013116464860690721
0.010109498222167662,-0.02865219413538637
-0.035888875283214,-0.035893503901843954
-0.014853688219399575,-0.03407599762634476
-0.027277433227639956,0.04398796685471538
-0.018339601271635197,0.005529527488820079
-0.05752671529914783,0.00715568659655202
-0.01136168177339378,-0.03860936583078042
0.03316835303625943,0.023748112241939453
0.02776238090955865,0.04866653682167653
-0.021166882651627236,-0.02262510167802784
-0.06710916124159343,0.0209624497629955
-0.04636757996916737,-0.004647925304818632
0.024283189832474208,-0.01702300646811929
-0.022661060609202015,-0.020844698061717404
0.03758921885771158,0.023679352064824473
-0.0010535299673756447,-0.009598297900664703
0.030756663993206868,-0.015729717636568347
-0.05590697831722195,-0.01596037162285178
0.06823484930689962,0.014908403461122127
-0.009677441553628265,-0.023947229599289296
0.022856801387610797,-0.09009465956355252
-0.032105320268741896,0.02204218235584107
0.010634392510033092,0.028622823307048458
-0.07337560566798762,-0.006718402827346777
0.03062161953973891,0.02883216439853166
-0.05072646900876039,0.03282182548528507
0.02306973540609386,0.027981482415625886
0.021101070115022734,-0.012555741745564794
0.028408204869857203,-0.006037534748040835
0.014359351677813029,-0.03841884893060158
-0.09385227569984875,-0.04357513083932076
0.011790232230854021,0.009472176888885875
-0.04119385071201171,-0.020377568569043283
-0.01733992545990158,-0.0010821235672986433
-0.03841876121895327,0.0032040221070635103
0.008710960235889591,-0.012802397864651044
-0.04639207813163703,-0.03406045671282632
0.0004029399451219861,-0.02324916515366933
1.146572544996669e-06,0.04391786609634858
0.014564571385096389,-0.0493889017859268
-0.04258263368904658,-0.007850386709382914
-0.02973281629117524,-0.0013482972917640207
-0.009761272592401792,0.02640083858194434
0.003230042579488219,-0.006675301602234572
-0.04707866096577076,-0.042947611963631234
-0.007980116918039591,-0.048430700204546845
-0.010139406114623958,0.05233768295120015
-0.02192655661570606,-0.018467372727481154
-0.015923764657737528,0.018173252482856703
0.013641762191872027,-0.0057813851012374
0.006289636281071993,0.04140259861395279
-0.006628285485683127,-0.02882807094525256
0.026432492993553276,0.014387658540711537
0.009087098806130555,0.026976809132471368
-0.014233064391933921,-0.01477072995233885
-0.004939662764779599,0.009157027837510986
0.6777794532189535,-0.6988666769927115
0.03618592387015504,-0.9974181361108707
0.14112671085480738,-1.0186311502451981
0.7190948408099533,-0.7584278055028071
0.9943288427195388,-0.008304891226114865
0.7795991073030565,0.5699603274318713
0.8289649489993152,0.5238185708666779
1.053289533556738,-0.17929713322832155
0.5753002374573704,-0.7613102139425494
-0.10122361776652616,-0.9841098247241798
-0.05189312734200255,-0.9105093432263693
0.5438751370522639,-0.7511028402882951
0.9901973126982848,-0.26943106972648284
0.8768532837028042,0.37899971447503306
0.9808438008527933,0.42556961337948623
0.9216961890194507,-0.28743447152693447
0.42062294306270304,-0.9251535767888817
-0.29699278017524444,-0.9887559855793537
-0.22918958721469723,-0.9671577848166721
0.37918140556937074,-0.918451790416029
0.8903884835345812,-0.36355116247532204
0.9658375300377359,0.2755471298548029
0.9552575767234259,0.205034072602672
0.8722248845733133,-0.49589655228917134
0.26907791398680414,-0.9970895586952355
-0.4318490111613557,-0.8749374682274125
-0.4522767148462599,-0.8333135645195602
0.13129435371642223,-0.9371589472926246
0.7913793350397814,-0.5831280889148974
0.9916903778244716,0.031941378422461794
1.0014711811873698,0.00223058116344459
