I,Q
0.012772058795277482,0.05486097682985318
0.020878836875004067,0.04565060332676696
0.00807915492221185,-0.12514863133998122
0.022304625083125702,0.06430288434075868
0.006725310750048629,-0.0656257435352552
-0.020200231718366476,-0.04430687156858784
-0.0880253567030295,0.07258095076880623
0.014796543101291706,-0.08022585329119625
0.16863380904375924,0.04110334625642588
0.09450449099655099,-0.09871331046788631
-0.011962814340978525,-0.0217977605177648
0.03377061081493138,-0.06274515056911768
0.06912329049581004,-0.035909157554791994
0.03430954780871939,0.008761172826147093
0.04658656750200571,-0.045014856563435075
0.031198822885327382,-0.010138624503758043
0.015734843123168484,0.00858338687811467
-0.03307606936256733,0.061024010576188045
0.00046697829755407497,0.05201387256265368
0.008217458993891855,0.08629016088495929
-0.11421172719724433,-0.09969805716477573
0.05627750786640373,0.00021575685583878363
-0.011243886424340592,0.10826095425157863
-0.14473234670988627,0.07630662367451484
-0.06204217047982489,-0.07367954629519725
-0.0139593943446129,0.024118769005011618
-0.008284066068822711,-0.14486156113100968
-0.060660816221277995,0.03498218302015959
0.02955529525819644,-0.009223229411000549
-0.09321123533695264,-0.04505299955597176
0.006953333249811761,0.07090573157083332
-0.0871724773406691,-0.013153235344288233
-0.10109923664941642,0.052446313686339396
-0.012735977580562179,-0.03715474289646779
-0.06006479818943935,0.051387061571548015
-0.1887998665791769,-0.12151286878747705
0.0008707628063272833,0.04950529913095833
0.06388726681997346,-0.041812576949430955
-0.0056849142292864155,0.07694039496950932
0.0385129824471683,-0.017678768109529258
-0.06002762314057093,0.059107394853708424
0.03549910387313994,0.027481967028241135
0.00475484266766843,0.0388603465230323
-0.1011374112798905,0.10422155910625792
0.08866924674329368,-0.06258983897615616
0.11074852903777485,0.0322895052213292
-0.0068836004705661175,-0.09474456293705816
-0.03236286218498398,-0.027833135871991595
-0.05800786198640366,0.12607171194958092
0.010628013878827614,0.05212947028089214
-0.0029700231512056405,0.10433453395332556
-0.027399055071507014,-0.0419386855887628
0.0950585050204332,0.030552758971020937
0.04653311042324435,-0.15992695767581627
0.03988677619035624,0.08106292277126532
1.0243578974719558,1.1732989412516928
1.244780791275717,0.6211763192216285
1.3812614795553493,0.6045478747837039
0.5425004028997984,1.5150470156037292
-0.8719073172989131,1.2509502049123489
-1.4439186687072452,0.36026826480526863
-1.4908371673571887,0.2813900361135022
-1.0673658738109677,1.2726824696487204
0.9753418532064696,2.2665940967771743
3.1610627745489666,0.8579174290880638
3.0863692760361485,1.2373065481950027
1.4052204031777364,2.9795832563884073
-1.7195654797213078,2.919945118481586
-3.218264775674371,0.05867622639853143
-1.8692965878371093,-0.41968378701542486
-0.7317989799903797,1.2473126007900923
0.9491455179648225,2.0946294895401816
2.27848699922252,1.768381533359343
2.09560889508492,1.8700736272019562
0.16229484488037094,2.755212752583449
-2.580196127553607,1.9329207794752046
-3.1417248523117003,-1.0458690498898653
-1.71173406943367,-1.7881457530419649
-1.1133576574301096,0.17620991097702954
-0.1460443186328113,1.7270578529126248
1.1062655520298956,1.8739521675492496
0.970499626904582,2.2101288386852547
-0.6872451083405167,2.150885518030132
-2.758020866805622,0.7831604386201823
-2.2320117119661815,-1.9118945467534936
-0.9800874969860605,-2.2951597810214865
-1.0456401456997844,-0.5588770800515346
-0.741403110525718,0.9628223224503955
0.23030425124459586,1.7309262628271316
-0.009658721712137552,1.6167998752069037
-1.0358587965868078,1.2838475784430794
-2.20805191831928,-0.09290738811345611
-1.3603457832869879,-2.3847253453681674
0.08333487715417787,-2.601441442006112
-0.3322323195772628,-1.4209552896946327
-0.6726373391491439,-0.030609066392691675
-0.41426012528098144,0.9097025060374353
-0.4195648025446759,1.025172367565637
-0.8640669164046685,0.5276739929919259
-1.5396119712490002,-0.699922030248866
-0.49906509668184174,-2.3053643574127403
0.9579666991009457,-2.329831000013317
0.368388872453403,-1.560636400111373
-0.27056134313038427,-0.6111267711876704
-0.4846169218468479,0.09112028251994309
-0.45218299108186144,0.34162836735285707
-0.5669266257706088,-0.15052926450170934
-2.0337785652086997,-1.2623627511572244
-2.1433044356582744,-3.3122953762782057
-0.6117331300763635,-3.5574854334984307
0.2187176576872517,-2.2110014988753153
0.14563410661290566,-0.9619658027025326
-0.19978636834058644,-0.4925506061835747
-0.04659500025175173,-0.289680586478962
0.1193834121860704,-0.20206632927878498
-1.2356258319006033,-0.18463118240585885
-2.025998539812608,-0.5286592110129895
-3.150009718053101,-0.3494009917505416
-3.5514938271505123,-0.8327458782487908
-2.174306776949645,0.09903600440908611
-0.6555820499752802,1.9646537074764854
0.38321368762210506,2.1826391046057685
0.7916719287430571,1.5028363685499626
-0.7008130110509636,1.428254975405531
-1.9397707540995355,2.098742907978849
-2.2461923442223295,2.462992875661913
-2.1973804284682195,1.360317742396282
-1.747489844606196,0.10067778043224718
-1.3354873096844404,-0.3061774753333244
-0.24125296648896666,0.28405082707356333
0.4503342935043908,1.5082196652361077
0.5058618984227007,1.5461804756467403
-0.390104953357314,0.5265074718551829
-0.33771682295376615,0.49741004215632867
0.6549004043072006,1.2060989400401265
