I,Q
-0.0639158931949028,0.010027451092702103
-0.050135760574965535,-0.0911125688746047
0.018225187314734353,0.0032531846521711115
0.04676408794213276,-0.01918012849533215
-0.039006448734585114,0.0433142644524441
0.12008182535215273,-0.013658135066589108
-0.004270091772483102,-0.048586778137944986
-0.002983429116710151,-0.0395517958791823
-0.004245843126991156,0.006013278269376147
0.026806037879588056,-0.043960308174801954
0.05569037443046088,0.05412241126430354
-0.007204070865828277,-0.08163974270879559
0.038108357815134525,0.008540688635023221
-0.11343729993795083,0.01454609938214321
-0.027805948659338456,-0.03459360648542473
-0.022280983716059705,0.08460216039883359
0.03412858728160864,0.015830706502495885
-0.05114185748382971,0.0017754723382006185
-0.11025436792502077,0.013761641336832928
-0.027856389539208395,-0.05678730891666702
0.02048761659490336,0.03847102187544449
-0.03506723263267163,-0.03118993978730485
-0.08266157757659223,0.1334349883598836
-0.013617320315100297,-0.026376064963280932
-0.017513304251141216,0.03802635916583903
-0.12300016611201732,-0.001405943142387232
0.06810049727340749,-0.04921090241410149
0.06740593239986076,0.04479598990791348
-0.059344288244020486,-0.0006617296419839762
0.02077262216007915,-0.07177676216433972
0.04490435409725761,-0.04322241838927568
-0.004878297305646786,-0.1308037482764135
0.03053540201292445,0.036297873564260695
-0.003133710722714073,-0.03681798347821556
0.0031577847740750222,-0.041704468034672
0.011597470977188634,-0.06139005585694315
-0.04543087492231755,0.050612630890866345
0.023829424531665526,-0.023386010646518914
0.035417542086602104,0.05202132440522726
-0.010391501627831042,-0.1097670031351268
0.017892317421645817,-0.04170360655513696
-0.015651300049734695,0.10999203265959492
-0.05025135237064493,0.01824683482755789
-0.011727443904714342,-0.06757175083983871
-0.0951470875487936,0.0903188690843508
0.05984180545381794,0.02312156970293293
0.025265362136085785,-0.01656367918810453
9.47353494982206e-05,0.0051962027383476855
-0.007500458552471504,0.002489121685494179
-0.05553438533887963,-0.05911686535850447
0.07037061209615492,0.042175692839524236
-0.013149943403399636,0.05113317936979493
-0.0323021845121598,0.02246288832478318
0.03870133131070458,-0.06935833597734642
-0.012697868141039056,-0.10986907092611853
0.034040965080629246,-0.021652402121022606
0.026686373843539446,0.08144145911296793
-0.02440334376440183,0.03929179698565464
0.03736792570099109,0.02881253841573528
-0.619262585023152,0.8941259829102784
0.7355798280927015,0.5473307808311341
1.0075776951854365,0.23516211055075514
0.9543122876854904,0.21534173794465983
0.8957722230334871,0.42491397359734523
0.9266452913696059,0.4801340094946351
1.0450122962227208,-0.1880856226174372
0.20501616551364635,-1.1220585181245049
0.08892891268967873,-0.39908075334195126
-0.07709377695976688,-0.08299252401579726
0.18872232563252428,-0.04896614586644554
0.35666993661112584,0.03313097072567972
0.6121098416013122,0.18807711478689348
0.6981343689988078,0.46549139809925816
1.034659772263725,0.12633375337538655
0.6082987228332362,-1.1166526337442195
-1.0458049390883875,-1.0421162068032697
-1.5300997620852694,0.6564271424812074
-0.9823783438765284,1.4353770046286467
-1.4359064047082193,1.3302100157091612
-1.8621889657609825,0.8905323111382082
-1.9668323991445753,0.5229663479217206
-1.4708371156262092,1.383548065461879
0.6914493429354568,1.9107573405325309
1.967763263464185,-0.21884780600132775
0.486435290191838,-1.7991098620921209
-0.38343647560900357,-1.708893805134717
0.02464760532173904,-1.65638624573572
0.4869297993982185,-1.4593299579075196
0.5980318868841404,-1.2176198768570807
-0.020237409466510092,-1.1187770260185763
-0.8755830772866289,-0.4045132115301677
-0.44268542515113873,0.4933205864235402
0.1406037513343399,0.4061019085859355
0.14068280571272473,0.12797395566758474
-0.05404381345504605,-0.04177510243513649
-0.2754251335079215,-0.27023767515565056
-0.33804397424188337,-0.5168965732334722
-0.7422002658139205,-0.41774906402222756
-0.7926539494961211,0.5896677079929002
0.4467243139898577,1.209975434647439
1.334072250043874,0.00630818086000462
1.4171412912975136,-0.7703553184135021
1.715177190452983,-0.3555310690697018
1.9289373113110777,0.11683119079260729
1.9218427500641142,0.39425023552753297
1.9733899207563164,-0.5505691414575884
0.24447138845123617,-2.0197143365371337
-1.89347802296701,-0.8064660956372764
-1.4590395604328388,1.3678958033385862
-0.5843070961661218,1.9316891643815235
-0.7128372696303158,1.7283479100249612
-0.3890932431117541,1.1084252559587287
-0.09559641899300075,-0.33495095803185315
-0.35574504820882114,-0.42228652489514845
0.3662419415843776,0.05558336030930233
0.8476421523299735,-0.38547240379158143
0.0285914547907985,-0.8358490768998497
-0.21822937045530677,-0.5087893465274109
-0.13850728326685935,-0.20723196134799904
-0.010004286381113503,0.033092301651515776
0.14906765750177148,-0.2060334418473737
0.04890801984397719,-1.305537801814045
-0.9656252945605046,-1.787974310172949
-1.6755216389649457,-1.1432311429146034
-1.7658233470451514,-0.16355988026202756
-1.4884261704770934,-0.04984555579645533
-1.5308028466793426,-0.11515642659433212
-1.5184385910201152,0.7042438786344942
-0.0737429983269896,1.9436573026140143
1.8502915075005655,0.6500310920552135
1.1312838411418826,-1.6366699730999754
-0.40078102255898757,-1.9421360284874605
-0.5564743557811075,-0.6267605860145116
1.0518757890765935,0.22534969646987124
1.999156389124726,-0.47274107704096735
1.621320740887637,-1.3697258187016974
0.6552863146679311,-1.5476156737301123
0.34271165482814847,-1.3384109523335863
0.6750822267767382,-1.2402566295260793
1.1065316129464375,-1.215774395796913
1.4709209979585722,-0.8652939348328853
1.0671253228906803,-0.8082894019483562
0.11220769432465327,-0.33731719260416043
-0.11377713977771464,-0.6510799434165879
-0.9037617330617825,-1.565998335165352
-1.1359005458121292,-1.7258452584184898
-0.858204464351237,-1.7363819256450639
-0.7548201243172983,-1.353015904001553
-0.09895371069729253,-0.16993807681890793
0.1294696289073794,-0.08835550322480246
-0.818268185132534,0.3546836458767353
-1.2045306818017805,0.5419554151764999
-1.35219704683128,0.23403259033361523
-1.5977213252429698,0.7656046388954539
-1.2794930261098774,1.5754443282689388
0.5240537307463693,1.9801408473098767
2.063984576705663,0.2536042999683573
1.287239550523796,-1.2898438030291057
0.18017766995354223,-0.9826681032625693
0.012328934625473575,0.393942592158747
0.9418616232084023,1.1290269710324794
1.196939831976275,0.46555467749503987
-0.32380273269661247,0.04593362927851252
-1.4442972876213238,1.160519602599466
-0.9133229806551167,1.7480940734592225
-0.43999049641648,1.1142129638821396
-0.6326634933677073,0.9144829905678672
-0.6040337389012531,1.3083353499640125
0.0764541161573685,2.0387148118591494
0.9707817033223227,1.6715703655112613
0.8136287249443531,0.49159938057961483
0.7715702644718958,0.0029564746503847328
1.3931300716924706,-0.7835912697856231
0.24390165871778835,-1.9367132388745392
-1.6394756569162172,-0.8650228683775943
-1.165714254085772,1.2238651599735764
0.5562208496348201,1.382065405166421
1.0280155852305572,0.8673225160497797
0.866192804404363,0.880209863923024
1.3015967454565207,0.9525041438943755
2.053606943125248,0.45038245258297527
1.92453131950083,-0.49506460178581
0.769397911027112,-0.7127117327272332
0.07975580918537217,-0.07132953667600728
0.3283062832312005,0.051929709689070624
0.5565159211267016,-0.1699647939925102
0.8513520057651287,-0.08316210657787693
1.0105560324669458,0.16598859292777157
1.2433676179585273,0.5407308165139746
1.775937704210438,0.5414267808294125
1.892283782267218,-0.2607420968860286
1.466732064012656,-0.9159579337869216
0.9182244103684692,-1.8828149021667413
-0.10064876065359663,-1.991118388023862
-0.6081290329134911,-1.1206393637127605
-0.8326714721401195,-0.5822225976945131
-1.766078206315107,0.11440361119543008
-1.1663239235350975,1.5520856994861187
1.063813216118584,1.7081932521735448
1.2683081708288926,0.20057646692185316
-0.15340081543644524,0.19931796318896566
-0.11674283881713277,0.4385563356350084
0.21261991848366457,-0.6121089694809323
-0.8699937562125335,-0.7642791464042502
-0.9238090001818937,0.2672980335827635
-0.4269349710931978,0.5280781787804683
-0.4339785443905866,0.3675776993701486
-0.19227659287664978,0.20482586004863526
-0.2975097806400223,-0.05120764446409265
-1.0463682467758744,0.33730113811699625
-1.605815523142809,1.2529919424014668
-1.449581285620593,1.3542651080418326
-1.549510123441219,1.0343626992226658
-1.6000085277329887,0.42549493853796105
-1.5561075326401959,0.0437559762959272
-1.0431110956099634,0.8121858961290102
0.17624616029347506,1.070675571517252
-0.009234682130106753,0.19020196856441307
-1.5674354627315252,0.20476812877624595
-1.6728779056904002,1.1193613174493868
-0.6802966537649642,0.8870051644977057
-0.09839697540841419,0.9324330132235428
0.7809147158151272,1.5444176475143916
