I,Q
0.013452626392936207,0.11068011265258362
0.10332420338666015,0.08789740119301027
-0.03032534205627653,0.010759357320964289
0.0932167660123052,-0.029280014576778025
0.0845123010126784,-0.04806735397551935
-0.06563599156644269,-0.034433215761582626
-0.08189683963965981,-0.0785917493293708
-0.007793762615035768,-0.015206784673640512
0.017916947894769275,0.06791206325001106
0.022331911236597154,0.05721209306933678
-0.027589001856910808,0.04828939960924981
-0.06143077312359776,-0.13441282610855365
-0.09440396803971435,-0.09219731703514324
0.13690415802101735,0.015369542406029939
0.027690557461063914,-0.04133298046335555
-0.11755742956439204,0.09554024178695786
0.062469014546736146,0.048448547202930625
0.13906202893481442,-0.06369029047847617
0.009874349143642023,0.12623664851431482
0.019773343368898064,0.006405353339021765
-0.0890672920266184,-0.18542637011938404
-0.043803643430861045,0.07361849026772338
0.0448645573769613,0.11722167501001397
0.02369150662739946,-0.06834234890537154
0.03849643492159743,0.1046975169079794
-0.04637389300503605,0.05705713044193983
-0.03885120584613589,-0.06019795833182187
0.05669216212399114,0.051606490328900176
0.03784273136121037,0.06360158131009955
-0.058404391738373265,0.10237758619929709
-0.009216591836956311,-0.007250590142625139
0.04153471839048595,-0.0475436996147631
-0.06112748609236866,0.03158979526528807
0.025031355345845156,-0.03809565851955248
0.009958585996839851,0.04239320809231836
-0.14194145966433322,0.08150274637101287
-0.058769629230588386,0.03414088667564999
-0.015507338753226622,0.04056925136962031
-0.1087944783896653,0.0434553180068572
0.0642257007627763,-0.014366702285849648
0.019610284081183493,-0.02187503590779858
0.08178152188576447,0.041775759084270475
0.010680864688510879,0.06145841265865807
0.1946401351380313,0.09879885017192545
-0.018470940388955845,0.08094035871984626
-0.0030989531632507165,-0.022464987708916105
-0.05708461581328232,-0.0818319936013669
-0.0016579176770659051,-0.07005629005945486
-0.0029813960694765034,0.059377924685839176
0.06405854485171958,0.06182938676208522
-0.048788035619426,0.051989662060055605
-0.018006793310655286,-0.026747695263221488
0.010302781594643057,0.03709732383075751
-0.017932788016403814,-0.010063513574081081
0.034053820325239154,-0.003351570094549075
-1.3186300814899112,0.21781925571173752
-1.029703944576821,0.6578441646367433
-1.1519839411552737,0.38378511654013575
-1.028750782501049,-0.6064396004112649
-0.1682954299898812,-1.1215739015397224
0.9480519245038981,-0.8540785398577356
1.526677403551696,0.7352249140853627
1.2385796088909484,0.24008107955239222
-0.04170200464588285,0.06864058944534457
-1.8936897035943987,-0.4272862521595763
-1.1308922787542957,-2.2010745259356312
1.4387260934654504,-2.1847213806991164
2.387897031465504,-0.7481005898645585
1.6954785800894798,-0.09906768768298158
1.0708501704751925,-0.17861864192530685
1.4250752042392443,-0.43960536339664524
2.179840200203925,-0.9039109303539038
2.451735996291136,0.16100533503008685
1.7450052677620347,0.3679114658476022
-0.49812827145000915,0.3178212110284325
-1.6923666040147758,0.12620949019580863
-1.8719243494656599,-0.161483149274953
-1.5945861622057147,0.7740409471130576
-1.2441556572111907,2.163645804543339
-0.8377015182201001,1.5919002375285678
0.5654486295642791,-0.29104152620720414
1.5492420926296726,-0.7366215473175841
0.3066188900262117,0.5096775372063552
-0.48143810630915207,-0.11618311619704547
0.9799726739098602,-1.2167861293595297
2.0320281763951753,-1.091184370614955
1.50575403353923,-0.45462827875328504
1.090361728951938,0.8502361371875882
-0.621349759842416,1.2157436596700952
-2.38297185318233,-1.0439836287242394
-1.7579879661781415,-3.2123942065352584
0.040939420292981865,-3.4902701915125935
1.08077915015772,-2.801243656180794
1.3814605820732542,-1.9127589867379589
1.1551143417553154,-1.737291355097534
1.2806716979056652,-2.4784113537261003
1.9327428733645209,-2.5159860746575697
1.2482635458116864,-1.213772537825028
0.08875946047203964,-0.15032930491967522
-0.5684791656573494,0.7369455545928789
-0.6706092699236093,1.3466493979671372
0.20521172939678842,1.7605152685183199
1.4527199712109318,2.3502003785681462
1.3409781414771371,1.5676694927743495
0.36729245054875415,-1.0773363828152787
0.8482215477893428,-2.035789594990921
1.0663369119540622,-0.28355861786697045
0.965470498129263,0.4731284304950836
2.0170501310183027,-0.36720186869629867
2.232090143666921,-0.5635916591924119
1.4696061805254268,-0.15107529541989706
1.6562196242515146,0.28807226818014153
1.213580118798061,1.2427118595798705
-0.40584911872725615,1.6616480489589427
-1.4533621861777655,1.346174045728116
-2.3405085025547145,1.2022844833095456
-2.6662044169303285,0.5211703321846484
-1.3486012502474014,-0.04242504546192327
-0.3621715319359118,0.5526907558652594
-0.45026139234320367,-0.08026752016572924
-0.8393865307455156,-1.685119715749214
-1.038329672647369,-2.5578313799822574
-1.0359081862808048,-2.8566236998001555
-1.1372087050914983,-2.789508069468675
-1.7285943007651074,-3.1701796457099247
-1.913878122206766,-3.1191883992054033
-1.3514476568768305,-2.063290431992379
-0.1783307248036059,-1.4720485762519064
1.0992727544536534,-0.6310925888166374
0.995056110584675,1.142190196841764
-0.2769822247201119,2.0856208652357604
-1.3020073728953594,0.23909308101027454
-0.17449957745953126,-2.325478823944067
1.5824438625765258,-1.5551010093160595
1.1108213342877837,1.726657862248391
-1.10416820597787,3.3787881248434655
-2.3706052430484656,1.6943934959029532
-1.4490689664409155,-0.6392135907919533
-0.42097183133153837,-1.7574666147237148
0.4499860579386904,-2.548134334014784
1.2158348326501769,-1.8200410356697985
0.34709754662823084,-0.2208481095332251
-0.9151049121247377,-0.02042925014155572
-1.049114744643036,-0.7007530313560014
-0.04388100488160074,-1.6518341655472881
1.3541162441147931,-1.9782277538710837
1.5439974058506176,-1.3188849399635605
0.3677043972958136,-0.5949635335295689
-0.22515387638433648,-0.0317709849489195
-0.34598476412439516,0.8201109140166647
0.33638122837120477,1.3484422645019267
0.8954101752548259,0.8388798850075633
1.2013658671101233,-0.3775734164115677
1.973368420494685,-1.2263090329027573
1.9334936191744954,-0.7930262454447297
0.8356382047281652,-0.8061303376182536
-0.03142327954972482,-0.6224054133423438
0.4730814193957209,-1.0219326423451252
1.993237225816611,-0.9755172128428937
1.5201893742376247,0.7003387411179568
-1.0534754064577427,1.642298429877033
-2.128519497589255,1.9984418817688903
-1.237916499810443,2.7371318732623826
-0.3435774412712953,2.612892595931431
-0.21107836052260054,1.470907889142843
-0.83703581445145,-0.2860058219467856
-1.1645960891387808,-2.7043623813174276
-0.5248575267455855,-3.567704821634571
-0.2729372918334044,-1.5924926208160353
-0.8205536118159,0.38666832159396636
-1.081721610576086,0.7739201343125455
-0.550715312124656,-0.03810018453735209
0.17358877868717126,-0.08652603615653509
-0.34286146581529575,0.5578480838971744
-0.7203458472433741,0.06021896367885826
-0.6257172562459657,-0.3404323228544465
-0.3000292982307389,-0.3850430128343224
1.0782572113596143,0.033279973595650825
2.390264493059677,1.8622384371767324
1.0379316024553922,3.1995960141713153
-1.0590455124729168,1.6799746164747589
-1.4676438483629806,-0.8336482671028529
-0.08898545087689247,-1.3392210589519458
1.1685421518460548,-0.8290875299637335
2.0570395638938814,-0.7132819016382803
2.5477667877598926,0.37927769262466426
1.2852965956429518,2.6361179783408364
-1.697625258304779,2.290593527592091
-2.821105412267682,-0.15944849942071837
-2.7504134496776027,-1.7205663010023566
-2.980121635154155,-2.0164879863506364
-2.4499802128550248,-2.544304441314961
-0.27334522898425634,-2.347489971730281
0.7383470174040307,-0.746654802572186
-0.5283898888244107,-0.31002631384644774
-0.5007142235556135,-0.7689296451196124
1.2378193740569903,-0.09990058118483847
0.4776754657654666,0.7987465955946621
-1.4070723493742938,0.10359086160712128
-2.1800647509307125,0.017598763835830145
-1.6733842227877402,0.9196994140022398
-1.2108262581353286,0.9024569465786776
-1.1979994278022823,0.008042703771739546
-1.1488377019153782,-0.3188115938069681
-0.31441690542332845,0.14634574267198452
1.443487858738785,1.6829037625377414
2.1624511389770507,2.984742844071381
1.4002881962870115,1.5849681903495034
0.6154072775388051,-1.4805917695991568
1.0777210102729151,-3.4044878906232525
0.9735816566072534,-2.538234252861473
1.385713926045441,-1.6682787982542961
2.3948935697710327,-1.3280791952393423
2.3140234369460044,-0.4872895591476107
0.14559197498315934,0.0699607717109979
-1.2816731464943891,-0.05826780966375705
-0.32009115301421,0.04649872925007048
1.0521014045484134,1.1300528087562374
0.9093534194430971,1.9858490512128308
-0.37857129421214886,0.8837169711370341
