I,Q
-0.02780591956922055,0.06589662313288588
-0.015921044016275004,0.017641260205493003
-0.019483851684622265,0.03917562144672061
-0.0593269282693377,0.09522237566799718
-0.028629659936769317,-0.038882011507157796
-0.017690618380114514,-0.023286658904649853
-0.04087508657993006,0.025063780310745826
-0.12888862422759118,-0.09971846522261864
0.12324476235795348,0.01250941237684733
-0.03916738226633057,0.02903351676374654
0.05551631631421553,0.05458833912824059
0.01076299976919838,0.01884235563165361
0.0329054981815088,-0.03855893490376386
0.02512841638618652,0.029683271103203582
-0.07012599411432244,0.08028779586866416
0.015293781787256558,-0.07395292936448689
0.060899777038644486,-0.015191552592594814
0.03795292706073221,0.0004221530602105082
-0.05978116972004315,0.0009900598665687071
-0.02412891758345537,0.010806441053330458
7.468166633362375e-05,0.008472558913027244
-0.07524643086322122,-0.019531636147210617
0.08231209828280593,0.003423718997617242
-0.049191519514128354,-0.05789262395749412
-0.08383710359667998,-0.049741068814603266
0.0407811038011973,0.0508518460862374
-0.05760744335297984,0.0017436891114028536
0.04447475585357445,0.029298142600476765
-0.14883967077124716,-0.08528083031217831
0.06545733926375716,0.027907665561824915
0.006067271059758884,0.14195006639125873
0.027304875297501273,-0.03228451742567116
-0.01886411124316428,0.04615709146443424
0.0129638218820197,-0.07221624637352843
0.016994447200957295,-0.0650681671887503
0.08115871064727379,0.00245211697431455
-0.04298659864139742,0.01827832463798454
0.047962128403930375,0.027752976670866077
0.031493081208978084,0.13412681305826674
0.04334737820687187,0.012069538455112893
-0.04186453101962263,-0.019471937790163017
-0.06178038344515398,-0.008355897840860528
0.013573983439007002,0.03003032083806925
0.018918858149204854,0.012220185420977062
0.06451101884113519,0.08682622969282483
-0.035115629718249886,-0.0013693786865763445
0.07511242841190136,-0.054429813408312426
0.011853820768280933,0.1104310446126145
0.03307537640497972,-0.0027365869955433032
-0.02732423084003091,-0.05367311524055397
0.02559761760662211,-0.011064440962167306
0.03955464616563465,0.04933736597578844
-0.07557330007549022,-0.05182920142656232
-0.07223998108048739,0.030415803479320422
0.03056438118470356,-0.0015025716598416478
-0.08185822116437419,-0.07132888969502686
0.0028245946820069645,0.03794119987427951
-0.02938221991494489,0.020164974005125607
0.07174818166575053,0.052423898845377306
-1.0983772940126928,0.7606379102533773
-1.1120992919168096,0.719760338653834
-1.364180250419633,-0.010276283986895167
-1.3527683054816162,-1.60561031376934
0.12839845878848188,-0.46411967143712535
-0.025693187928276906,0.6242005089000002
-0.1462360952791401,0.3957045200046936
0.8969714751086273,0.4153919043960329
1.715062812723851,1.019342196661829
1.8172818614149473,1.1435007582874157
1.00743091384345,1.088992563205534
-0.5143134434615915,-0.2385548117099523
-0.45048709682012245,-2.1272964824658764
1.3083009189432753,-1.8138249616298887
2.274569225967867,-0.5938753360131864
1.803141803852382,0.2873533894293535
0.9586057515910105,0.1530132986256887
0.4665300028003076,-0.017307709849039066
1.1499877182307723,0.7969519500784645
1.099571169372291,2.139728451506368
-0.24530025119185261,1.430742629120185
-0.506198636199244,0.05830243860171269
-0.7911148459617435,-0.24839071467561902
-1.5929913352669494,-0.7309362916949618
-1.6760420324671252,-1.466652851533146
-1.5328811872789991,-1.48684159242727
-1.3303311865946772,-1.6958377354346041
-0.004822984419132759,-0.626555375255105
0.10301528753849576,1.3538865985410733
-1.5349562564813461,1.5855203465966006
-1.8649471612373931,0.06778751098904601
-0.9763829584274752,-0.18601798206368958
-0.14337400940570233,0.3634083268081494
0.2035023001733165,0.6980386809499992
-0.45290628259911114,-0.3448886835888801
-0.53441666909304,-1.9418956252630255
0.6461386424322286,-1.948408329523338
1.234014865593475,-0.5046658087131817
1.6592242620578563,0.5009197425359826
1.8946951639376293,1.3457444715551337
1.2614822625584412,1.7466687793163935
1.1395125192764861,1.7204403907088375
0.9423602021606106,2.1008920015542643
-0.13218290506771457,1.502446394139887
-0.1533830529217992,-0.5910476604307536
1.2498173721582186,-0.8425358260008249
1.1929183932197587,0.11358546389332957
0.25292042250399205,-0.22577488940850854
-0.3529026476651511,-1.1596108303247352
-0.27461709665789635,-1.610126751135319
0.0566567625069474,-0.5380468111617586
0.17991109716833031,1.2780671316314514
0.024882352008940734,2.0558419272117554
-0.17367872554295172,1.8934555881934423
-1.2923120234864642,1.3255064555347111
-2.224852890210072,0.031419823089288035
-2.239723748975244,-0.4571215837216781
-2.249371072584011,-0.5915821641136564
-1.3710660089060553,-1.863709444039383
0.35645031054138576,-2.1500428986743447
0.4859987729002815,-1.4790583019766101
0.6550305418950699,-1.7090517397089549
1.3224213858750267,-1.9467464386671796
1.4624515598108403,-1.9133800209799499
1.4965103333974028,-1.4489562016506756
0.5685296329646062,0.031383477614856714
-0.4844132695299455,0.6284557926207105
-0.2624977530509677,0.4717489936569934
-0.3563179015874817,0.1958098157121987
-0.9034174493126637,-0.894349800148755
-0.07919764755068645,-2.2862666123713793
0.7936902399175263,-1.4244369276167628
0.5097433109172755,-0.40608205781337187
0.3288944782303501,-0.03880673785869847
0.3436786013897781,0.15083977930091919
0.25872558826259995,-0.006896559866678503
0.5220518084204473,-0.11665509916608668
-0.6355147570241175,0.556358939364423
-2.3357810170949147,-0.14564245812031262
-1.5587783131666595,-0.9978586542011516
-0.7642079354877934,-0.8459976137959542
-0.9314086334631049,-1.0739499529715333
-0.08632623370167414,-1.6616396176500845
1.4400268468671613,-0.5289303524713636
0.8347339028757217,0.9598659235720295
-0.46514268846296836,0.6007100123890723
-0.23275939045616292,-0.32727038981672374
0.9016175996415481,0.23187472504187723
1.415192688281188,0.8803787430946626
1.1552796883747956,0.7973431944212925
0.5049268291206618,0.11720964034126613
0.25749866540025124,-0.2061397695627598
0.6429017150595796,0.8731960313022207
-0.44441149909960975,1.6724030115131099
-1.347965517268543,0.8635832177124707
-0.4734806112685009,0.38255597589946155
-0.28495856975048817,0.10794869016832032
-0.21431658868786152,-1.078366788642611
-0.015270882122427443,-1.8661253075606592
0.1428435360010133,-1.813581094072008
1.1063024118035354,-1.0521159068871007
1.5675635878939793,0.5909852933045403
-0.0863088775551164,1.901892186741542
-1.7848461415085133,1.447036827299281
-1.5677497816568793,0.02677116246456246
-0.17551321821339516,-0.5784074211982516
0.3346280345143403,0.2547201581530703
-0.29806540170304796,0.40376549849012466
-0.13291240267240856,0.19989885951215247
0.09218277734067626,0.4110440668518359
-0.802920937835412,-0.34003607632315935
-1.161310345124323,-1.8898745922800053
0.007099626421212757,-1.845040251708935
0.26588675531120665,0.2716981211705268
-1.159220230043405,1.3966968984049792
-2.3632399971767803,0.07661942375100203
