I,Q
-0.05715799185065576,-0.1010463539363135
0.02432123372089933,-0.04379592415841828
0.008925854641060604,-0.04982827126671045
0.10919382034670108,-0.07597655096168845
0.1041936630751523,0.07512534039342444
-0.04603467162664819,-0.017176125720250394
-0.06274565291347291,0.0867677548173933
0.18693975707578725,0.020124359488820014
0.1083151747500692,-0.06736911962263106
-0.0796069020895232,-0.12317105906008624
0.10928206519954674,0.05554176161361819
-0.05218086969827868,-0.08611684201435119
-0.06048130497528467,0.020751225981138766
0.028278742368819665,-0.001730819662356036
0.10284186819923435,-0.04580095108436748
0.013800073118221352,0.08420921577138019
0.07711241324704136,0.05232338362226842
-0.08405382355009566,-0.023101649854008574
-0.054707209447764624,-0.0021102739075303523
-0.17471797614592166,0.00027914546039383564
0.06920366882629779,0.12182770257963349
-0.07313486537507449,-0.0072818246979371865
-0.08734787902284352,0.046242254819467754
0.03554123422856377,0.003808429908829165
-0.11407835765210289,0.12479436082313577
0.057781859032987215,-0.01591775522788962
-0.04967514339432805,-0.06235530892934321
-0.07962080224094965,0.14731824225642584
-0.025644118045874693,0.046678892533634685
0.014309978694532006,0.04836292703414777
0.0010289517356519562,-0.05466238283737871
0.03957224816044691,0.14774370837419515
-0.0030166601722725825,-0.01917262091834989
0.038572270152000904,0.13452006221207227
0.13216202175363956,0.1199539232598886
-0.07387278759123629,-0.06653199564815954
-0.03387743359103697,0.01659339555399861
-0.07482081308313042,-0.027333188291772913
0.024265110690385616,-0.02590893404972258
0.12720107357720847,-0.02366479289206321
-0.07381328143467852,-0.09455409244875237
-0.027027786087754937,0.027268000772411732
-0.061120701260999555,-0.08732298848044356
0.0005838983262234677,-0.045347287958132504
-0.06279225635519063,-0.05107542354379511
-0.03257232061785665,-0.08265585463927283
0.15454002185687687,0.18608532590004775
0.07859382320400367,-0.11826701081121428
-0.02247785964890074,0.02876568667126203
0.044758907744758734,0.004005774630119835
0.11728870500193234,-0.07843845592124075
-0.013690039318084369,-0.028422727784143807
0.05207117503432589,0.054635105331568054
-0.12142944476374154,0.05937038322268967
0.028762218202390263,0.08694764753136805
0.023545600173194497,0.05695360993155617
0.04079255298695255,-0.05511783873813107
-0.11053544312498238,-0.057590119778784934
-0.02101398409594146,-0.04141985685373593
-0.9100644631071549,-1.1466314704029006
-0.9216503898790467,-0.3178811875154144
-0.36063330788516135,-0.3311086617703006
0.22176858755803724,-0.030442110514799857
0.15764470802992206,0.9309497232433991
-0.9681298712118448,0.8865716514710555
-1.358528562293202,0.8948189461958355
-0.7820540337709287,1.822017000165824
0.6660141696675203,2.0273634983069955
1.804116768862318,1.448668598004885
1.5560220410254184,1.5888667053735572
-1.2046901475205427,2.7992797195962997
-2.7573495472445986,1.5935200398954308
-2.4294812424532397,-1.1923219260486095
0.23097478214656442,-1.5101421642592299
0.9227729997521614,0.931416608842758
-1.2434837978071684,0.2453954792862768
-2.0593742351506066,-1.3864459262127455
-1.8854798204593135,-2.3340514148293856
-0.3716818462668272,-2.833992806260243
1.3602934814346774,-1.9847762266428133
2.6829500221744835,-0.2371942743790445
3.245986602812253,2.0919595088633622
1.1144865703063882,1.2537463678475107
0.2064152656681033,-2.0739350230749523
0.7601477980522008,-2.8564212291002677
1.0763832702120733,-2.118489347226385
1.4111781755938018,-1.2516643234360876
0.7827560559449119,-0.7887856640058319
0.8701148021620884,-0.10365168195536667
-1.2312461378123662,0.37251290652797797
-2.870258980089072,-1.562127419275952
-1.2154289672897,-0.7108458784178961
-0.018805523759500398,1.5706120365223237
-0.06357635048756904,1.7433166821889483
-0.7243364165904562,0.4005969719149308
0.17782471978843528,-0.8255942282876698
0.17397457769586944,0.11160519315620454
-1.172621323262141,-1.1901315947544457
0.47141426135588493,-1.9132221248363142
1.5484925577388817,0.2683577421352503
0.8996042957005239,1.0278168738678726
0.8559873943766845,1.0410415535682453
1.0938533435740285,2.2326872184852338
-0.31705868993340963,3.2615001222484246
-2.712073162766941,1.9932495073858698
-1.5648260814387007,0.09197025159559646
1.3402080208126477,2.425525978606464
0.7456436232732875,3.1962991712830666
0.13756916378298256,1.3304217027307772
-0.26702807936045203,0.8979146677856824
-1.2980376137891967,0.9263372737365672
-1.4634697251791757,-0.12966517389779453
-0.7962263298672243,-1.5413960768759205
0.629364975884265,-0.767367600061083
-0.3631519253969582,0.13347271576483544
-2.055013920586344,-1.5783734998624697
-2.2877520563118767,-2.706810029618399
-1.9509365432017773,-3.299891302912742
-0.2112010421488434,-3.71666467208887
0.41007029958640107,-3.6023001339360574
0.4772917791435448,-2.5604735536068715
-0.7049753826096515,0.6965794578327379
-1.7142079691648069,1.5712979817593546
-1.5445488230857536,1.5045529130022288
-1.780620247907242,-0.3448059639994437
-0.8342552347452756,-2.751545890115212
0.35714124302437633,-2.8757063938870306
1.7670758717468507,-1.9439642162622925
1.8922844574478956,0.46192472040069377
-0.30393684722564696,0.6806580642109893
-1.170041998286035,-0.3180668003631593
-1.2897507453448733,-0.10631528416941116
-1.9187345512155825,0.012233289587044949
-2.1330878019458543,-0.2460966076571104
-0.305772695633166,0.1915853428237213
1.4535421107581363,2.1351247317188173
-0.7399346787888065,2.21700970278363
-1.4088757208766267,-0.3232679142499111
-0.9576642329905076,-1.1820073763371886
-1.0979123765321717,-1.1141602362086203
-0.8080440659383772,-0.28197852628611453
-0.22573352949459813,0.7632417537576137
0.6532210980946369,1.1397127066068078
-0.08115775081493534,1.2192405868409448
-0.6251381867197651,0.6576134688497008
-0.1306597703704535,0.3998065063600679
0.6299333082726954,-1.582191920607467
3.1328614091203253,-2.413722007516959
1.9473405149803678,0.7870829201203984
-1.0841842206980332,0.8980003647723318
-1.147364286146534,0.017854870669688938
-0.7429561750619905,-0.9055325381684864
-1.0308850493319839,-1.9721308330662648
-1.1483159591279644,-2.3368816308691613
-0.9865738719910064,-1.9398098577431147
-0.0812717828078795,-1.8301729277503522
0.3470114403084837,-1.3821155253937167
0.7249945020310085,-1.2926202274460385
1.7637147539054063,-1.0992922600151132
0.7648855430683464,1.3693010191447348
-1.8534017145385326,1.8124275068462274
-0.7500733103737031,0.5335258294121037
0.6715420029220384,-0.39360369915541993
1.9177825234584573,-1.0086956949130739
2.6383858205084296,0.8832640706606069
0.8133909666585362,2.324483215220961
-0.4113867064600538,1.0003117371673496
-1.9998690297229968,-0.7495732379599337
-1.745674322052196,-3.0150684253126974
0.16032245913483778,-2.059614474884459
0.16477409787724184,-0.4802707579073735
0.11082299866473289,0.533237424415599
0.40106849829850977,1.481349267699008
-0.10315330905436498,1.707361888998199
-1.1533110145561896,0.5387001816270408
0.4667460952978515,-1.810582134528516
2.4925876607707016,-1.9247730398976666
1.5612322025207939,-1.1573102319323465
0.27385778139645445,0.3370353876978219
-2.072109839379206,0.6763513686124445
-2.1262624976737525,-2.513873363423372
1.896951552574621,-3.208612682160721
3.3085568541208534,0.7462111373921597
0.008353936223935987,2.194899237219735
-1.30804475771485,-0.06020335086629314
0.5353061086649805,-0.6192797033326755
1.4400678961745288,0.1266758350781304
2.545345530560015,1.1591850248325306
2.766251119658838,2.6182682927428904
1.4124865183396678,2.95184986588174
-0.044813342261607714,2.627282949027535
-0.15619999258836625,2.1662571609740224
-1.4232193826501036,1.2119335137931238
-1.9373703173607089,-2.0287100079670166
-0.8938348520351889,-3.4658701896407766
-0.7876658682167699,-2.8292149570781486
-0.6761038792786738,-1.5121864830792648
-0.769367864890466,-0.8865397880220931
-0.9129894664379143,-0.4650518724466574
-0.7017875233690185,-0.18068590292513814
-0.3406146564617898,1.2908117172507767
-2.196915423092679,0.8825943805114874
-1.924895209314594,-2.6164396034119934
1.3155359560819648,-3.197681469445613
1.867929197824251,-1.0112867177151503
1.5977190117341653,0.5885152280096515
1.789417665390436,1.2690083771617449
2.7389398019359907,1.9448737538993233
2.5468176190096976,2.5484495499514654
1.0090833745610701,2.6792968928712506
-0.2781541005784534,2.0613741908437238
-0.49032025767812726,1.354251794426428
-0.8666592599497913,0.725881245698749
0.7737876365861194,-0.2634014967921918
2.7848106479342354,1.5366139438340298
1.4475905750684328,3.2891004492306446
0.00149484198709815,3.0287777363156305
-0.3917894595813868,2.2377362553446116
-0.3885124001461885,0.27712183162017157
1.4778896777173833,0.16863873533546592
2.135423364493681,2.1258933656528485
1.8456310229768447,2.4859445769722224
0.9781830138735543,3.719789547936281
-1.413736467257199,2.569096458352994
-0.47800709182943507,-0.6505345437596863
1.3078716298732156,-1.339959432486423
-0.09106363855894667,-0.6994137969354179
-1.5299416673456547,-2.1298637999992587
-1.1835971349525094,-2.4770797710188788
-1.0460998825413357,-2.2010739071962306
-0.5342669750586091,-1.7603042031371299
-1.3113425951961102,0.42106169287923645
-3.2660794943927876,-0.48899487132302116
-1.819629157792991,-1.7070885165779317
-0.21734207964470476,1.2477795730079153
-0.9634023712897755,3.6526268981497245
-0.6985193307850589,2.9023203749584203
0.37637211920134495,1.412318451035797
1.126055264638885,-1.2561795204064168
3.0783621223322966,-1.9798180927388909
3.539663548705757,-0.7357403243792227
2.9108893116267254,0.00670648584538025
0.90048809047381,0.9327099409520281
-0.1286209030008556,-0.44557361377172094
2.4497494961646415,-1.8180067806448177
3.7234457809343975,0.24080895702099522
2.625659455060465,1.3816481560782568
1.6909573337403698,1.3446831935056243
0.4209026722295268,1.4124573059068641
-1.1350570799028268,1.0380486822848263
-2.8851441713960133,-0.22286622134983908
-2.4602659286383974,-2.086366095156121
-1.0637549077111343,-1.8234021935677744
-0.7936916508277785,-0.6526300554407976
-0.5046909896224026,2.0178184382884305
-1.0459260096802017,3.743029730355569
