I,Q
-0.01535659866430405,0.07439212656900693
0.035417923207033464,0.003992174743761581
0.032701769302987085,-0.05916579658479598
-0.09422893675610731,0.0944107581693831
0.01635632937662041,-0.011675849279024916
-0.027458700685447188,0.04106677591739094
-0.07563077779069007,-0.019387400818104753
-0.0922946195381999,-0.013919556676364159
-0.057544557994880285,-0.021015497432180515
-0.1039724981770736,-0.043741856392669344
-0.026577406799103274,0.03190116442358895
0.07937206095933785,0.12449453549730445
-0.08334789659215312,-0.1473362854927995
0.10514654260051975,0.03130879005921867
-0.05409609508381792,0.011832917114024538
0.04747681142825963,-0.11928765721982754
0.10980059275297244,-0.05241105926632141
-0.009669562243251037,0.06243336772580249
-0.026852634783270154,-0.008860461560149656
0.0033890107652280108,-0.022473279312767724
0.012420192869344707,-0.12050969834580882
0.042737196904128125,-0.0650357215068886
-0.06731023611584613,0.005402787861987534
0.08918411951799149,-0.07978497118706152
0.007017346342861177,0.0034321041013250318
0.005979740641185498,0.10218122365050061
0.09023381158971906,-0.10508644798209274
-0.005164725641996128,-0.022798688159238953
0.019517247639327225,-0.10345931998584586
0.08614677946527607,0.08977754138996938
0.058984923117635646,-0.10243709037878759
-0.17835023982948456,0.04654730100926629
-0.00491947094373138,-0.0029546759957009908
0.0015432330606225467,-0.03309061622660693
-0.0574508288847614,0.05143075385360413
-0.028547140957611565,-0.055879757517537126
0.025263459727786333,-0.05800243170377816
0.09038679254739353,0.10030234361804438
0.02532387445568044,0.05111382902575834
0.05945272030415065,0.07313553557006425
-0.012588988995386022,-0.10555066014657603
0.1007248406709109,0.08017759248789205
-0.03820662295705955,0.07856712330477195
-0.08588140373885013,0.03885650493470691
-0.059034076624917685,0.009261785732639837
-0.15095745849014233,-0.02712726501802876
-0.056904608695271724,0.12216012609830462
-0.022556496735207522,-0.06517056887997012
0.19950200183833702,-0.07128470489024555
-0.017353159612383345,0.0014808192499356446
-0.07757491538086465,-0.015445865526308859
-0.0538024948860493,-0.052484206454045765
0.01792893303447295,-0.13191227254843305
-0.042571972613307654,0.10441275838947454
-0.09131159254486068,0.010340500040026263
-0.06816191659345283,-0.132022711308646
0.5041163772157485,1.009020494687367
0.9947604462671735,0.530776699710905
0.776403841256276,0.60169419891837
0.7063306832467906,2.384358557497596
0.5370781697253648,1.5945827095395324
0.08002926936329136,0.9955997073087424
-0.9419744554693961,1.4175833224827687
-1.9349742754855837,1.610845742967733
-1.797436816605218,1.1985996653299673
-1.287666188518395,0.8277527328075898
-1.1544790922938846,1.8745254660925368
-0.9370112268008414,2.227159879486951
-0.5902929258880799,1.5116689546837678
-0.4153496563719424,0.9242618844153041
-1.3794229034263898,0.49064486385766926
-2.5227456599759273,0.12156582217404657
-2.154698061109235,-0.35634347946168304
-1.615307808139293,0.006290175961999989
