I,Q
-0.06700093613878552,0.04998852436140554
0.08355851503979012,0.07317852418838072
0.11958113894877244,-0.06339095793302435
-0.009603860850468266,0.051710190464509066
-0.03664396693619361,-0.020982313016128785
0.015050894545045379,0.089425580414127
-0.038309799665456994,-0.014679058844623187
-0.016544399887217558,-0.039612623142620956
0.03985317078912066,0.16230091357204543
-0.019109690048369377,0.07836659792189453
0.03222969850486583,-0.032401671022818206
-0.011323453390244553,0.033866462113599186
-0.009917200093401028,-0.03598327086198763
0.023398038674080086,0.09235715125368443
-0.004605924528131952,-0.06520202055384142
0.06533173300096248,0.019420388642748886
-0.004018282266917729,0.020390547983375164
0.010412484369840574,-0.045022020214264616
-0.014962483348317925,0.06579292706337514
0.062416729535918744,0.008537582775207888
-0.05086054134184699,-0.0017018000715032944
0.05912409090296111,0.010137511795833599
0.01393932910014277,0.023799740973824944
-0.017075033011042507,0.1072732070748719
-0.011839113025431128,-0.00975030663600928
0.006177323764956854,0.0076980692741378115
-0.04518196419314638,0.01478521919629997
-0.029894452159166345,0.005922468287396163
-0.01842547044458755,0.13748357823549145
0.08462463676366319,0.11659329464137325
0.02845451695269787,0.00622650977538184
-0.008552646797383105,-0.07241768748131025
0.06760530593684269,-0.15684100221351674
0.033877652846385074,-0.0033123616438622923
-0.05925861597641868,-0.010441297669400456
-0.019330296656810853,0.02185848906023448
-0.08249351531915615,-0.12276882782621718
-0.029269877287154675,0.010482499143303004
-0.10696577239372278,-0.002271245587882817
-0.027725371272875807,-0.016657126333813978
0.0051255831633190176,-0.03758545636002505
-0.04904329218502712,-0.002755475751381374
0.005019280313263343,0.024070359626519246
-0.08504621614111225,0.049409542651574476
0.05661535353421476,-0.005375676556559156
0.11898403255429797,0.08410897638309431
0.09883197323200407,-0.05931667292028477
-0.008829952178657278,0.03888001221525119
0.013281107334884967,0.045641876340013314
-0.026306767842382763,0.07583004060307735
0.12838067859691973,-0.0015576599784918321
-0.07870530444553378,-0.005199450012370134
0.057854598193184496,-0.052114569817347356
0.006549233410916736,-0.006104431358485828
-0.03974021662057955,-0.06972542400599006
-0.03027880924451452,-0.0953270780980863
