I,Q
-0.06281107027354703,-0.03379149766739896
-0.014952729618198855,0.024250556171075924
-0.04596070189965805,0.05110378946871233
-0.047091356650917696,-0.09329848130339645
0.08988766546743515,0.03928221651435553
0.01761548930694209,0.08361243209222496
-0.006744542285324839,0.06974804357097922
0.07504415744138344,-0.10066940708189438
0.02347410863690685,-0.028300235653095
0.004311071845396648,-0.006322453031709698
0.06169097814309795,-0.048005048171396184
-0.03583283341514569,-0.03890096336372732
0.07816191499905137,0.016577358336050355
0.1045070942278428,0.04815361047656707
0.0334396004245746,0.05651571022357331
0.002186618380222726,-0.02146053783211201
0.016404812720685388,0.09983183064745452
-0.008752811754185767,-0.0028548389046246583
-0.03165772486846943,0.0092225097846362
0.07394208526581351,-0.08881781571704034
0.09914245777949171,-0.014603630704588755
0.00728422335489887,-0.011264117410926432
0.012518990353259448,-0.00468956215673047
0.0594693555802416,0.004797089236664741
0.006259811690091228,-0.0664665843092922
0.08443469878584402,-0.0063927644521505275
0.03832998146311002,-0.05106779714917365
-0.045552080584786436,0.03611835529737441
0.015919097900401497,-0.030670191727885203
0.05544477323595987,0.09509649147377192
-0.09323840638517951,-0.018708402047294112
-0.011999557953941656,-0.025841565759531997
0.018880710689023895,0.013235270120201661
-0.017507104011602076,0.07029313686677836
-0.0454290088119183,-0.019268251823695945
0.06152020449085564,-0.01598741453145586
0.0278351000177081,-0.04714809531437342
-0.07458307625052733,-0.021639131597989122
0.06055666955518041,-0.002723255943020409
-0.00440379916765898,-0.07229640341066243
0.011614230156194477,-0.009675328792617573
-0.03792282836760004,-0.012285520782576389
0.00018760184741439812,-0.04612582883153822
0.04875965702281965,-0.03827898003009423
0.05571840444406718,0.06683427613045577
-0.060983069841259285,-0.0933429375059718
-0.08915889828040358,-0.055291078588217295
-0.057461653244729044,-0.06978278430693652
-0.10119778381062693,0.10998632927209376
0.06702747485323053,0.01685999445257234
0.02001309526144635,-0.07322416531154742
0.010928814237994895,-0.04352821991391542
-0.08941221386180312,0.047456015060548855
-0.011713083870300511,-0.011466463891593021
0.06523671069380825,-0.054687947830998396
0.0033360809569213945,0.028675802971610834
-0.02955728319033956,0.014025982080132447
0.47494115848650537,-1.0331283660721675
-0.633514278832376,-0.8092652840674958
-1.9855110305771402,-0.2911245657725199
-1.8983409435167227,-0.5589089661033917
-1.481689677553051,-1.3961024799127684
-0.2726664204175594,-2.0014153090776325
0.18927003769309525,-0.8257272579027112
