I,Q
0.0014859515415156207,0.010660534835874343
-0.011005075456282284,-0.01536464419405719
0.02523060880376294,0.001947490938031258
0.005628237240157181,-0.015767603897892307
-0.0057894536525267435,-0.04052856674124197
-0.029365793010072055,0.018575010431049716
-0.02041333673745524,0.031050059873098758
-0.01717585312151558,-0.0033770631487790065
-0.0012604831184468467,0.07074632620656046
-0.025234507253211757,-0.027624642535690795
-0.01705907336035269,-0.0032738535902578757
0.018908391536455824,-0.02071163052062132
-0.04230045475910601,0.04862419416207386
-0.019933680613137026,0.017898553073054366
-0.03907211764843517,0.047245560953705086
-0.04567043842065572,-0.021728499862803733
-0.010128259250315973,0.012747085800870311
-0.022103254599733883,0.011095517035751188
0.023639264794308047,0.03985411692919387
-0.02688764430952128,0.06961001559219675
-0.03550988266297921,0.004276439875042561
-0.016914101696115572,0.019352073638556958
-0.02710604222732852,0.04027948464163794
-0.009692911075779017,-0.006212853137559375
0.0028692167211867322,0.01328287466874478
-0.0014713043823630294,0.060061399496283766
0.01388513709591007,0.02561261416052228
0.04205005602433905,-0.004308710226006027
0.08119377634031084,0.02364583968958559
0.02226329110102467,-0.05168085506910391
-0.04104952726265642,-0.03365513261286135
-0.05563705707259157,0.009831818064786542
-0.007616683666013216,-0.054509823113371124
0.042927033050626874,-0.02111742589566126
-0.03556167496301421,0.005522159988446456
0.07788263365869945,-0.017108777021532764
0.012320811481473277,-0.017034241729220908
0.04793954350832821,-0.08339407078363602
-0.024668806285926347,0.02666802090859927
-0.01476859526093526,0.029694228310198696
0.017598247076968093,-0.03599655020538499
-0.007757123994369614,0.004903134654773894
-0.011135053489063872,-0.019858686610618168
0.014371230384176986,0.02290586199375393
0.03985213385741583,-0.10030964851638899
-0.05699282974229792,-0.0017636701486292785
-0.019637248667199885,0.0305830768529966
0.005323934039317854,0.044925167376842275
0.025422754260690846,-0.008121817470330939
0.01863512613948159,-0.002355911578873869
-0.0169429975780454,0.029985269763862413
0.00776034483293051,-0.005630657952963495
-0.012017769555647938,0.027146231371775548
-0.051044774713381265,-0.0336216852138984
0.0065242799511434175,0.00863044184413543
0.010788644159061585,-0.011298876939460042
-0.040930613760041964,-0.016809486093480108
0.053570266156717755,-0.00128791092462124
0.003494773394472505,-0.03093025451921696
0.02161331511193161,0.015976486139626912
-0.002654243915742412,-0.025804773663195547
-0.02639555614357073,-0.02990662685355654
0.01162390630329903,-0.017014872021087084
-0.05486222165853274,-0.007613487670110554
-0.002697108940903115,-0.0046759219271905106
0.00632367758853939,-0.04930545271580691
-0.03788773433058857,0.044410392018294574
-0.09465547867087151,-0.051569706342895656
0.003606900833188497,-0.03176097373226385
0.03578681216161888,-0.004725488980191584
-0.05047452532710965,-0.01125266515624058
0.0011266581623053603,-0.012380117869317706
0.02203415559099092,0.002918619745683985
0.06299996748087298,-0.016885146874028544
-0.010680487604576828,-0.06664884152119484
-0.926063568039178,0.37126454756998223
-0.2984067845410756,0.9805803918204948
-0.20172622981730085,0.9618795222528729
-0.5538278677003092,0.824686853024664
-0.966668354343451,0.2870432282687454
-0.9649494707604204,-0.17764347654730678
-0.9973927937830843,0.06535322594752291
-0.5884172514614534,0.7848647834840298
0.3293350724693214,0.9704088532620467
0.9180580797400327,0.38102750897105153
0.9604184646017426,0.165099215309448
0.7880414790042096,0.6333415235198018
0.31353483645267394,0.931527792811268
-0.19544390694785693,0.9375815417857741
0.016051868297660813,1.0379494996197147
0.736662161809418,0.677569183247462
0.9536975745070984,-0.29204609552424454
0.4431610762165536,-0.9304127781874156
0.21775167592294467,-1.0238859386801278
0.6842726611415534,-0.7285778441579297
0.980960411933809,-0.28018964360830567
1.0121486869200345,0.25440602421372455
0.9954499660282393,0.11102506559468303
0.6661799227194227,-0.7903950118344146
-0.26407290993790955,-1.0026681842098615
-0.9042046494526019,-0.45286658233847427
-0.953488373710064,-0.27794566938542353
-0.7039865279764449,-0.6740100379357475
-0.22404298253662358,-0.9527757724020689
0.26760913909524653,-0.9870156843511751
0.030015788840950186,-0.9749899358522577
-0.7925619732332935,-0.651915812409731
-0.9767424001973863,0.26036711397743195
-0.5282059160118441,0.851376933899662
-0.23346654513300336,0.9935079980449797
-0.6881613607755035,0.6799804225519377
-1.0182080082351213,0.2067522428519988
-0.9539471012469878,-0.22690135692310037
-0.9542072708475878,-0.10249828528782529
-0.6489371641766675,0.7239976726871866
0.16424044019823755,0.9615799935762501
0.8471590420003607,0.4931969645908157
0.9300407743423922,0.32020792696209
0.640644199366807,0.7104576630885503
0.19332391130452012,0.9924594095022811
-0.340926120460412,1.0115463128158801
-0.10514662166629783,1.0156463940177776
0.6666665878040903,0.6618895205010857
1.0166821263615828,-0.17043121053042376
0.533188378702046,-0.8422615900122215
0.2924466056922425,-0.9256879082356428
0.7127622878050754,-0.7500492633607893
0.576027589968895,-0.8909282198572663
-0.23139967742388806,-0.9908918651922369
-0.41744556915912695,-0.8915753120285606
-0.0023354419470242235,-0.9836756403254803
-0.21190098289592244,-0.9393612511470393
-0.8510988927995972,-0.6048943461052473
-0.9798690872647201,-0.38527913891573196
-0.7183292769375403,-0.7606111875229367
-0.8640035122395715,-0.5269428002119642
-0.990166144988535,0.27569259219212605
-0.3533405241764905,0.9433147211558953
0.561959603108103,0.7690899681755818
0.734356321514543,0.7050353821328708
0.27450464595344576,0.9122933199655467
-0.32912561865497214,0.9817017368806298
-0.7093744359062896,0.6356724162604014
-0.9983278361299169,0.07523137212762025
-0.9184450384531717,-0.418325056657042
-0.9877352303728425,-0.24362509135927027
-0.8711041233356644,0.5434303237348639
-0.7490240441073907,0.6965950234404693
-0.9025319911410343,0.3732030215116311
-0.8588405126763077,0.521842098278669
-0.11494176386623092,0.978158032250066
0.752235244195979,0.6426865583279455
1.011615468238645,-0.06068553907304182
0.9896974913048441,-0.30002723928231023
1.0299561316114554,0.18557640090973151
0.7411883231522826,0.6793769435098422
0.35898429054562797,0.9528698547215276
0.502725570532215,0.8380109874090174
0.966690113309022,0.28295287655591433
0.9738028287246652,0.05383101714168798
0.8848954937812791,0.4844436331135306
0.9676450945802308,0.27893245836075187
0.79417270549699,-0.4966708834056252
0.8179311641902137,-0.6396107250019046
0.9943866420477491,-0.23958668841416922
0.939225618527393,0.36933498175293916
0.5267581286961565,0.7805403037132903
-0.012683798430572026,0.997267593032635
-0.6018850257254921,0.851344325246751
-0.920700875422371,0.3318049843690036
-0.9880274639083109,-0.10623958535595267
-1.021829597045354,0.1261044348592398
-0.6936249741631346,0.7556834971240599
-0.5024019162290115,0.8295397906837163
-0.9023314595234224,0.5267698053286061
-1.0062674184948062,0.014943845597949985
-0.8777046528452502,-0.5392971679770809
-0.9729047467500674,-0.30486146758925464
-0.884477533258958,0.428409924524274
-0.8267784100391612,0.6209106428550931
-0.9872911570560988,0.1232308615537371
-0.8649294079674421,-0.42000995474844305
-0.5158806535772269,-0.8070546261823899
0.015445256743394545,-1.0382396737488073
0.5758490856472885,-0.858188643465134
0.9956786194242057,-0.32569993363486155
1.0163566164630151,0.2341990970320456
0.7185021556803427,0.8209034462516941
0.2585369760502492,1.0007308619157942
0.4064879433549841,0.8782068029046375
0.9355341725161972,0.34935018203882284
1.0358360773512894,0.18227204411382703
0.8472145669982544,0.503490495378005
0.9642562939289328,0.44414862296104896
0.917417981865138,-0.3670475026857528
0.8066645347227777,-0.5312686402777149
1.000860403089399,-0.07771796317545797
0.9019758308157622,0.5154190387027094
0.5989130696563171,0.8562536740346404
0.6793319664575427,0.6704785956409473
0.9771540618298851,-0.11198904358911319
0.5181985000277348,-0.8425322872353062
-0.44515574097134475,-0.8913226825036286
-0.9842698761037941,-0.11789512212860613
-0.6503504624745308,0.8109710018087746
0.23538494746345653,0.9931351386991473
0.8757027445991833,0.30790776664078995
0.7984210004238897,-0.524381074420171
-0.06462112929158424,-1.010891505940436
-0.8108346764608885,-0.4898222724686546
-0.9280301419868187,0.38673975187919263
-0.1450937552770817,0.9921438781130959
0.6501164887806273,0.6668902086872877
0.9806605717387954,-0.27050442365305
0.3762065722528082,-0.9049876383232965
-0.6062624023051355,-0.8366195172233464
-1.0157180796186287,0.011829519940893235
-1.0157016294657744,0.11578095002603205
-0.9457776519040508,-0.43462350013264894
-0.5523838194409292,-0.8787770370235287
-0.05783577175529011,-0.9671867473599202
-0.20561261644173726,-1.0075364052980873
-0.9159404657100461,-0.4852239172885837
-0.9043032489229361,-0.2949893515455632
-0.7352659962487715,-0.6417102829875623
-0.8893296182042468,-0.41612227785697997
-0.8941362054059918,0.3514649263843652
-0.2051769475966711,0.9885264969700611
0.7370374184842764,0.7031600062538449
0.937976371291347,-0.18577771742206772
0.4020674516245012,-0.8683628926084082
-0.5687046430362298,-0.8865762881749536
-0.9925121386494945,-0.18415289089879472
-0.9839619437945044,0.07593410221476257
-0.9330450778841567,-0.27611816749784013
-0.979177934629219,-0.22222381439969174
-0.7657126321111694,0.6051718167872425
-0.6972415613351709,0.7623390846955738
-0.9439910199339436,0.2872005806213457
-0.9935205066654358,-0.2727737643470884
-0.6792890233471562,-0.6659072299663465
-0.14514581587694,-0.9640196137672881
0.40060350155533775,-0.821319460616235
0.15749042502248342,-0.9967558783896566
-0.5577167587952728,-0.8807182297780088
-0.6983993915626721,-0.7214789331320841
-0.26169930779410394,-0.9279663622813452
0.31579680683331307,-0.9685426270376856
0.6934036685572652,-0.7011814556483507
0.5297449445552155,-0.7666636403333791
-0.2889570187650151,-0.9283580968607815
-0.9909591503435536,-0.330695200709162
-0.7154748666225885,0.6382464365328159
0.06945457011030486,0.9955995545622275
0.8458635927775184,0.48395762310125867
0.9153107557113265,-0.5437659915034111
