I,Q
-0.01720566295175318,0.10381832506560298
0.03462282179895361,0.05649305523394875
0.008581484058291587,0.1152226052642804
0.15668721983887723,2.2808934999261204e-05
0.057807081835327984,-0.08845215662442064
-0.029026981585870804,-0.029434398721787887
-0.04999452087666291,-0.0631762341831221
-0.05282119362688564,0.12294021114430692
-0.046031880559506605,-0.038758044466005954
0.048864650010907236,0.052087785669757476
-0.11218962261795792,-0.038410174890514
-0.009778493339537606,0.034238007014712066
-0.03439469055354841,0.1738693855204445
0.03441535338010568,0.06913324838323778
0.021306271269938677,0.007219376848408793
-0.08212922871262966,-0.17090287477419808
-0.004478257609082095,-0.027958253379297002
0.05873225066960929,0.012380415782360203
0.12916101975848868,-0.032624159943120165
-0.025450900411417114,0.1923371295104416
0.10377284556794913,0.001069772099257696
-0.06694763549630306,0.043714453394362494
-0.018202977294385216,0.07748950848216213
-0.017779207604128607,-0.0022992782624248753
0.0067187011229045,0.09180947377857726
0.02583988721134421,-0.09520866981533718
-0.0986658526200836,0.10018353979371784
0.0419975165425048,0.05625506272674732
0.10299512534340836,-0.01576277188109604
0.08940420677580271,-0.08803525400669227
-0.029123851034832407,0.10378061823134244
0.03953593176633242,0.0330418912422381
0.049045898976359595,-0.020744939759324465
0.06612417041566616,0.009217061783019623
-0.01454800198454861,0.10017613020624468
0.015253080318288446,-0.05908321896987785
-0.09214204256456283,-0.03459973002805499
-0.1356360201294751,0.1403234566399885
-0.09438669890515451,-0.11611550974318266
-0.0859839839599043,-0.015389838987337486
0.029741327908968454,-0.05665945038397502
0.0009053755531227455,0.1071554285197657
-0.025487441339504653,-0.0007050748241897199
-0.05938974215220465,0.12553533944573564
-0.01484974125673173,-0.10370903716043972
0.056243524277531376,0.011663534474961573
0.004620132510007802,0.02629823451293698
-0.05053261846998024,0.0014230236631307576
-0.1037786092132589,-0.08608293157953938
0.0642158649212407,-0.01228224516154006
0.04763076276734963,0.038743916600943396
-0.003723519385590058,0.09300439314103975
0.02225406970746638,-0.016363197577874418
-0.035479339531691044,-0.03131362879694247
0.12081674038615799,-0.034997868243949695
0.052139704352166576,0.10607017369954258
0.00444426783609253,-0.04231086486324399
0.11779681923551885,0.02262433619937533
-0.013497312268305594,-0.08121839594830907
-0.041429045123834315,0.15031051422379962
-0.3531837982987994,1.3426160366553805
0.33446258502129733,1.262923358825232
0.18486478451121968,1.2629161504712845
-0.8539309061092611,1.070098985197804
-1.402099320877874,0.12282121596269474
-1.0080202893336192,-0.8482277512935765
-0.872024530039323,-1.079162626420919
-1.404165075804413,-0.33939067478454427
-1.3006530694388456,0.4230849516103003
-0.8363874381882644,1.099361665366623
-1.005249585983264,0.8901318080515463
-1.3548085342537526,-0.07845713603670831
-1.736476546765964,-0.30908986223750057
0.2558162274756808,0.3405691245430289
0.2541999259945963,-0.8875995764627532
-0.3917503657283955,-2.638642663214929
0.6736472758885079,-1.823612968194066
0.7177881030493514,0.6620123097060889
0.24940537102978833,1.1786681881203385
1.1635018729632398,-0.06888856904980578
2.374560533445818,-1.567249116630013
2.316403900489758,-1.274878980807992
1.165561100537296,-0.02484489385297367
-0.6269928207318762,-0.09198557366615923
-1.9240113009714306,-2.2056909111647673
-1.3956408598115018,-3.1127373726365026
-0.15134586179483167,-3.33040000408508
0.5163020649916736,-3.4076057544420673
0.35455810538979216,-1.5665790689310326
0.5845999465437661,0.4142939952842407
1.9047493275803165,0.6564381401872252
3.2188241684231067,0.8096930609897927
1.725873416027712,1.3709566895709737
-0.5138615893391886,0.22299580182092038
-0.8236516639675406,-0.33156743830904756
0.03826739128828249,0.7682867766997148
0.6781785345043201,1.8464132994099902
-0.021036454886896372,1.4188479733863524
-1.109341478599244,0.3830787001596401
0.1371529253836869,-0.9270544128746239
2.5255446217386157,-1.0879331078653909
2.8977346387147067,-0.2158178560184928
2.554845063855909,0.5603980763117322
2.2409596409799817,1.2804105997257302
0.48822914279332486,1.1281670170727922
-1.1017359962778042,1.417745104966197
-1.4144018563247016,2.4822038590731332
-2.095944487659475,2.8719133140620166
-1.396919392148305,1.2882147900291285
