I,Q
-0.013059317057571964,-0.035674050488742254
-0.0602472189994605,0.06305858726426924
-0.007451506448124828,0.048956152394562136
0.0013299705026073414,-0.04352549322968117
-0.055271220571920875,0.033422647860248934
0.0046955268341901365,-0.07085938750972177
-0.0015868652673963464,-0.047472480610424896
-0.028255500353659514,0.03391714157957631
-0.032963654947670167,-0.016643360532044172
0.021887893774723055,0.028365007788536203
-0.0019337059947318487,0.07008718451226516
0.05709197759744961,-0.028451093680472512
-0.0003771465484170505,-0.057788056184734544
0.04844875114389435,-0.03895485791268593
-0.02093994226597913,0.018042128481353795
0.037741043329861806,-0.0019068781241826367
-0.03863598699589517,-0.0010670656555079958
-0.053592607513706425,0.019022193135095417
-0.016754843852002523,0.018653564248855867
0.03563539405325384,-0.026695477850950992
0.004746907061382511,0.07131919555459543
-0.019354064613107153,0.022651010745681665
0.030839865539390957,-0.048318633122313936
0.009093629892990238,-0.030292057174502732
-0.030340419272258588,0.01978805129988249
-0.0183799418999661,-0.04614731636968548
-0.013543392899725051,-0.009785754140476667
0.005557701280820101,-0.05255675803151661
0.013659317724306324,-0.021880969489770145
0.10860369533145142,-0.05617731473576297
0.08955002260910001,-0.0302064670945305
0.010248728179775736,0.0039282040979852495
-0.06968788396171968,0.004860777341027875
0.03046268504366405,-0.015865542688603938
0.0208631885798117,0.012599313674475155
0.07482871972607022,0.02801701687039803
0.025649856061607787,0.00476308579081316
0.000200537312675958,-0.03896828718955493
-0.0072976771233703944,0.0454000413984682
-0.010793957615929464,0.003365413237899625
0.04126782812534028,-0.01246649905027569
0.025562830666272775,-0.0032754693267966926
0.004406167513135324,-0.016546916737561954
-0.010557136939339884,0.027231770617082995
0.04257028242435543,0.027827552267361638
0.002129292146858567,0.04114104461154779
-0.018781852373773732,0.013135568921928716
-0.035171660362859236,0.07613577871835676
-0.05137566455211374,0.030510434601287783
-0.007144351231925826,-0.010213537966455919
-0.05612031428386259,0.0012196148217703793
0.027391780013247415,-0.008798939643155304
-0.058283120410271484,0.03055849840447424
-0.0117541063225003,0.01014319692871867
0.023947693770914772,0.014414143684722287
-0.014226563592185075,-0.013371679436308861
-0.014308579827926526,0.0347057727071018
0.02984887527135858,0.0037719371806145094
-0.003307198924351451,-0.03675441235061438
0.018188823348023107,-0.00039873882978192453
-0.03485146238366629,0.005728781482220455
-0.018839784668170125,-0.04902519972165817
-0.004852287552124831,-0.07497098070012831
-0.004059576746340454,-0.03303072936328856
-0.022307357661487497,-0.025951419718074156
0.024919404519728943,0.026179326944989333
-0.025024914916081307,-0.02758332023094208
-0.03089742694356879,-0.03775115495021069
-0.019663189745538046,-0.03681166061052021
1.014082020030673,-0.20161251269133884
0.9309110108550025,-0.37299902015017283
1.0174949547642036,0.0751861991043452
0.46399262593544494,0.9472432715788235
-0.712016927646447,0.7053798767616322
-0.9330479382298001,-0.18216411312412667
-0.804573030515428,-0.631943315365734
-0.9043026000074325,-0.36606731346646054
-0.9593938885539889,-0.07385193164380403
-0.9284581128868895,0.17224659281471458
-0.9810622856910786,-0.24975490674584044
-0.2458699279118483,-0.9665832145115001
0.7698765830959508,-0.6902982557704476
0.9085619326384986,0.45812862946961996
0.6968468328948835,0.7354223106958477
0.775365857339217,0.5453490901910553
1.017882797971785,0.20038999919401676
0.9986319414188082,-0.0010886729233877263
0.9414895764219019,0.35083806943540946
0.14174954450703495,0.9420001092145287
-0.8414651211089068,0.487272037207089
-0.8558896456393248,-0.5418136178980716
-0.6008013304122695,-0.8096400692324889
-0.737349333374175,-0.6855322789708556
-0.9526265232410561,-0.2666798377474339
-0.9936257945779088,-0.04152063720684223
-0.8469937417417307,-0.47372726333026116
0.0019517815978846416,-0.9665389876150117
0.9485155347719799,-0.3174568505020083
0.7043025073565343,0.6641821696739836
0.44339991894273845,0.907362810755452
0.6455654687520659,0.748759209531028
0.854306717327578,0.4255773433698443
0.9682358389308144,0.23542444311761754
0.8870786962392213,0.5837697885614036
-0.1476718293233097,1.0049130445945367
-0.9857720431486772,0.2432623775192593
-0.6421802765597049,-0.7991823633530086
-0.33075629047925736,-0.889151922915169
-0.5012749006189955,-0.8769895662612273
-0.7972270768842781,-0.5526955456098902
-0.9475184312854628,-0.4083266014266764
-0.7173720279852178,-0.7820228115321487
0.2844747470352478,-0.9621714663829393
1.0111566147032263,0.02014302081231359
0.5285977522936796,0.822772598797013
0.08915096970655918,0.946987536736688
0.37430670057331883,0.8904537988278358
0.742236216635678,0.6935516749623298
0.8015723441747935,0.50410407166726
0.5812406946662817,0.7670406053840522
-0.33697289496368654,0.9209679604990145
-0.6896485203376468,0.7185170830480818
-0.5264445497725779,0.8485932203973067
-0.8401498495956227,0.5329753253307099
-0.8933656182793227,-0.3844858457377867
-0.6567873784479576,-0.7469342139629526
-0.8516575878325878,-0.586294890734851
-0.4975914539401691,-0.8727984278790969
0.4660597217527236,-0.9197911053032616
0.7581638618159224,-0.5571290837551941
0.6156085580118976,-0.7511286661675648
0.2851812017995326,-0.9540956806001066
-0.044996585652976054,-0.9845988995655888
0.27935702758747416,-0.9993352808586844
0.9360523556552455,-0.04836006562603799
0.4601492762609857,0.8902632602199974
-0.6403149013954654,0.7767335901657498
-0.821927317519187,0.44453940782362567
-0.7741102360012468,0.6324431761263408
-0.9607268786285548,0.24958146530553402
-0.7748004288258843,-0.6454230197593459
-0.46748993848508025,-0.9324487730601836
-0.6360101242058099,-0.7574407163342463
-0.8274380283185285,-0.4624117976913723
-0.9942220814411107,-0.07160552680236631
-1.0097997503781129,0.32369534148596985
-0.8491324698251985,0.5505014931239812
-0.9519422356284741,0.13505423910088266
-0.5437762273046263,-0.8033743559930796
0.5727880652728853,-0.8654794237468159
0.9732420259662456,0.26535426645627247
0.15673372311877093,1.0047347044291812
-0.8546987831732081,0.5290964349264106
-0.8388275610255612,-0.6388528321548039
0.14385178769859752,-0.93624479213232
0.5631101267257327,-0.8302238499821416
0.4102049839621352,-0.9138545849851517
0.786602738623451,-0.6978402545196292
0.9006404418501038,0.34862079049868006
0.11123542649675726,0.9906284431452457
-0.8214267043650635,0.49498400557052435
-0.9874149848062701,0.07815496922319183
-0.9518802111222414,0.2241699212483565
-1.0097073898741011,-0.12193742390633375
-0.28145003130460966,-0.9322742368129349
0.7870653031698587,-0.6219171535460347
0.931924915765938,0.4299039852133131
0.71369826808066,0.7465612762196664
0.8121988856530821,0.6408018362597353
0.4922014044083654,0.824009820008931
-0.4474212965216798,0.9401139893445795
-0.7327695587574574,0.6714711241299129
-0.53926278391135,0.8063815513660493
-0.28742166153437404,0.9802484677768925
-0.014678197390264054,1.0008852640129
-0.43201799565416893,0.9007153471163698
-0.9858496675621723,0.11992035381197202
-0.41892925705285666,-0.9151428396707195
