I,Q
0.002497251114088044,-0.03123735000450218
-0.07159348392331227,0.07186476550047097
0.038505918092141024,-0.07898051227035233
0.046148334176120104,-0.015006092923643227
-0.004446228410624611,0.017827390741672174
0.015666644449011433,-0.017711207729202632
-0.008011577540356935,-0.02883726915831152
-0.017683197954250673,-0.03204852363753011
0.021153324316052605,-0.06734353051426308
-0.02167961478417335,0.01421617822729132
-0.032154971615599055,0.02704343241801524
0.08594402279409805,0.059639513349218194
-0.05604774043192418,-0.0006247599950243424
-0.04302366031904898,0.0008575138491660606
0.02715080819639955,0.04545840387358656
0.0523356615238066,0.06533488048914636
-0.06502112973929078,-0.020721368316239237
-0.05118226450480962,0.006021035152186732
-0.018605634561294063,0.05125467552723006
-0.03035302513453557,0.003584903840070486
-0.07224006621820775,0.04265661811333824
-0.030386585572957703,-0.022966611109574694
-0.0027267474325521454,-0.0015190354089560602
-0.007385109252291529,0.011145027828966541
-0.047320577323057195,-0.029550066006363042
-0.010807218565743503,-0.0009990513076416458
0.0613910962355749,0.025296483561305438
0.0017284741262413156,-0.06330753017307202
0.0449188491787932,-0.03680367064938161
0.023216996089020305,-0.004988894442968376
-0.028093048439438034,0.005862975121725867
0.04392083107406721,0.052473712308760356
0.00013969670861696824,0.006632734944402872
-0.01165656812223523,0.00995282271962779
-0.04412676296096375,-0.013488789290529738
-0.006911191249725255,-0.06642675600894414
-0.0020753641976615778,0.016054898404949666
-0.041978100761856034,0.018521727017050685
0.0489557797716457,-0.0600335344712983
-0.0012637067969984354,0.06823062045472447
-0.03980595311399843,0.062216122321317915
0.02454118904075721,-0.060838629079578294
-0.02026015574277195,0.017457654861219092
0.05490507136626384,0.055098735120250444
0.0618829607896251,-0.04377863531404789
0.03883707788127488,0.06571975758344033
0.046276389248338295,0.042705610295678785
-0.08241454267615934,-0.008479553953468891
0.016215337939901923,0.0018142930850488848
0.03016016921088971,-0.04669058318667282
-0.0024727821653394108,0.00691398218184983
0.028149146595396607,-0.029959571296558796
0.0249144314871054,-0.033319072208296226
0.01875580518877692,-0.03089812302396773
0.038039855703145185,-0.02319109595423721
-0.05646254159898186,0.0009076804606154119
-0.003230430632595614,1.0033476184830563
0.5362696658137933,0.8055060938435704
0.4058311694063783,0.9068670598943873
-0.3773061858000775,0.9660460426753574
-0.9721163881223303,0.27004597444068223
-0.8459436196367812,-0.41925994962872404
-0.7884293183447824,-0.6329384385374068
-0.9377893542814174,-0.12200402022275454
-0.9039183247957934,0.4971017791411364
-0.5136062250489977,0.8572661602968201
-0.5778984678996946,0.8262248169598458
-0.9561697615787343,0.20551159378079123
-0.7583026305805397,-0.668041279431278
-0.055960793406412794,-0.9786566708988793
0.12170081967454544,-0.9815340170685699
-0.4439726467585643,-0.8945031118260837
-0.8750926736652849,-0.4253274943988732
-0.9052105854827168,0.055073553388024804
-0.9789418836889389,0.03494127201970312
-0.7207214132738935,-0.727195738495291
0.16930955238717255,-0.9961856524801046
0.7872194153293712,-0.500579236004681
0.8479029575130389,-0.49993800636274155
0.4967426150569602,-0.9029171910345519
-0.17246531645617164,-1.0147853465481345
-0.6426873654257105,-0.7764341798262572
-0.6015834554282611,-0.8041995332762158
0.169344808107034,-0.964465661131263
0.9240286918471934,-0.3900313204455987
0.9350586287993307,0.3287063344331321
0.8538218344989353,0.4175440548493803
1.0410193336535372,-0.09510506307146266
0.7543793120676665,-0.6233424438271531
0.24493591524300024,-0.9962973450021017
0.4885109205947443,-0.9339161835879518
0.8963850113676605,-0.3896280205986846
0.8592506178932374,0.5330483242253673
0.23461023904502581,0.9658976535270327
0.15829492263784084,0.9707892514636309
0.5358302996590629,0.7413698486109115
0.9825115716397286,0.29343043522347373
0.9368679240121481,-0.2739010364695068
1.0010857969344493,-0.20713374711649216
0.7977757614927714,0.5678994939113967
0.07669501690505101,0.9880381519505975
-0.69133812333365,0.7670426499335947
-0.7156381011559865,0.6203747025854368
-0.3535572600223612,0.96433106530699
0.3198618241930014,0.928803966709858
0.7126887149048324,0.6372703233143981
0.7470385297434463,0.7737676695576342
0.05539708941920099,0.9738434559171779
-0.06190012265552853,1.0505167469751877
0.330606291288734,0.9308362858197617
0.2566069068477054,1.0200991538182211
-0.4627880266269734,0.865760935601315
-0.5328688261794476,0.8535320455110443
-0.08393335957852058,0.9936103768291988
-0.20708728720945424,0.9327853701388831
-0.761314379613862,0.6010780036668314
-0.8555335549962557,0.4662014446521048
-0.4751648253612168,0.9140715318999787
0.19009994920535134,0.9394793802528913
0.7050311876511316,0.6777607627652195
0.9844520316250964,0.12255070291911863
0.8224760183183653,-0.4639765885632646
