I,Q
-0.012014485701997599,0.014606722807564166
-0.04149819311514535,0.056322850263605
0.01512471745975747,-0.012328226605283222
0.03689409095424263,-0.04822921167434219
-0.038516394420414164,-0.018753846833866033
-0.005447553611979925,-0.00970879484931348
-0.03439549351662559,0.028681133235745313
-0.05011245308213,-0.03990617849492562
0.013330444460119155,-0.0030274913536074617
-0.0016998237041371564,-0.033656693876008656
0.003454186196761497,0.01977305432881171
-0.003788770268291674,-0.0520361825923604
-0.017980664653529686,0.024756721676791407
0.00696917280683408,0.01015705227905022
0.021988082603470405,0.0034919264846696905
-0.007754164733085892,0.019038360015802405
-0.015187512910298207,0.01646406956054099
0.024931289795223556,-0.023634879640988222
0.03562996620647129,0.009726589310165068
-0.04258231753247426,0.0223736378152427
-0.008504730830520191,0.013587969883396741
0.06339548774789427,-0.03890334762197716
-0.013575178014872447,-0.040150888031095455
0.0654841928357037,0.016122649411721365
0.06441170356135026,0.020047470248625132
0.016491713130909292,-0.030593954944990728
0.0029251398405005812,-0.07207202276751448
-0.020914933687444414,-0.01767403450114481
-0.006090542451240007,-0.0054279305547110645
-0.00022565537437336153,-0.04053610686176117
0.010101782576605638,-0.0367711734255381
0.028301292205530123,-0.00762288657699181
-0.020316075058607753,-0.0045365789331965195
-0.05514087602660842,-0.04213183421774968
-0.041919278066858294,0.00972971902622519
0.018064328270144682,-0.0009446406570437704
0.025981746932013234,0.029980485712391987
0.03580265956333407,-0.06276014733996928
-0.040156520476364116,0.012309272516074398
0.03196423074845556,0.008439674975595422
0.03313612584978478,-0.012681187253784055
-0.0354739204535728,0.011565831022923708
-0.020908500784336165,-0.04271151600074763
-0.007124379269336073,0.016127471790624275
-0.012911308198339546,0.06261231876588035
-0.05450678351630789,0.002558427155844885
-0.004465635957005701,-0.06364511051770176
0.04023992440167423,-0.013495498967899205
-0.05968859407908454,0.013611741075810847
0.0005156850135765448,0.011523238566566486
0.002376029691046423,-0.022223763247748017
0.018624910593368075,-0.003913029458778048
-0.05967989487731513,0.0371771786509479
-0.05372512193205195,-0.012111479162974947
0.046142285824008464,0.018026052170857242
0.0034577638236920356,-0.011121915630795785
-0.014875195458957415,0.010072894567285965
-0.06831621160730623,0.06256297579199052
0.0489342068486831,-0.06639485767784242
-0.01771663255233609,0.04137975725714161
0.07494370223229845,-0.03963032777330208
0.015946031554864546,0.007158341583916326
0.03679105096988614,-0.03391786553758
0.02369888238271044,-0.01490783306299146
-0.028244183701286753,-0.044138823360770296
0.04729541593278213,-0.02734964031422743
-0.0571212231234148,0.07505917298278814
-0.01370323275914053,-0.013200357324459587
-0.026218349054714082,0.03699623261435844
-0.03957567445945794,-0.06679854273785207
0.008626885545842573,0.017634503993388354
0.03286576472267693,0.02132558099634863
-1.0786883801501694,-0.010835918284033387
0.03498776052540929,0.9731626850183718
0.8120600933513826,0.5437225217741735
0.9807789267882028,0.2734210087426028
0.9544368469878522,0.10273874143769837
0.9704598248296247,-0.15037521969177087
0.46690916077021644,-0.9169272966946661
-0.9431670531365829,-0.37985113868442894
-0.24140298264455573,0.9985693846052448
0.9737182206364589,0.18802385422635362
0.6487333807343967,-0.7245828964366062
0.4672314648516324,-0.8819034750617673
0.3336127550401945,-0.926717084177308
0.08403201410518521,-0.9919706573981599
-0.812860022383897,-0.6425218762358403
-0.5689422395738691,0.8405848324326142
0.9152640304419911,0.41897259412665017
0.3689263561334557,-0.9571973932202242
-0.5719039525121425,-0.8648984626709348
-0.7922634552972282,-0.6492106093607605
-0.8641731950206999,-0.4930699443741677
-0.973913008363294,-0.2666241029456349
-0.6795700341632801,0.6880424959092892
0.7323203772223642,0.6844481213551675
0.606185210043132,-0.832215926563681
