I,Q
-0.016839356280843265,-0.010017674619487063
-0.1749684450385075,-0.15413679572614242
0.024201492520817255,0.12421890873453181
-0.06281930332541721,-0.10385139938979002
-0.05024567764346015,0.13492441475221648
-0.04025437758224665,0.07093881367515284
0.10654166367149484,-0.10211534881007163
-0.0612432692361852,-0.034035935822223015
-0.05986776665774395,0.1135077113439194
-0.11305248660903855,-0.13301171715823412
0.16766154169737263,-0.12917818459744085
-0.05649375931587145,-0.05609451829542024
-0.17246764163805214,-0.033265938729382064
-0.02039437519567291,0.11040429013262762
0.012910341170633763,0.021786579315255815
0.006354034129334649,0.10951939446117157
0.03604281175472798,-0.07479832635205555
0.06460061330775277,0.09051037655705492
0.014670687375722642,-0.027829036443672836
-0.012840167962349923,-0.0007835934707552256
-0.14857050388274584,0.03553411534474536
0.18602140416941976,-0.18657569187574335
-0.011608740552097468,0.042884539715229174
0.048165191574218974,-0.022701225111942263
-0.052756958037438774,-0.05896351393094652
0.07562492419033692,0.024670517609878637
0.005267978567952563,-0.05031659119270584
0.04602395218113827,0.18417857094794723
0.1038200714698185,-0.0868633371587906
0.10124825701112711,0.06006472447187762
-0.024113995037085716,0.023225846515175612
0.021285233354685507,0.03081935463214053
0.06133381141808782,-0.042820460866662455
-0.03373715830852982,0.05054855335065328
-0.16765765712010583,-0.11471056907395315
0.19507172630169234,-0.045791394203098974
-0.021781208548061974,-0.017309664711322836
-0.03891186043995552,-0.13604060932809656
-0.0016367616912971658,-0.11005329410081251
-0.036280792110001604,0.054886993334757966
0.10280185991087543,0.06572154491602972
0.05651654128212878,-0.0745053883900213
-0.0900666592809633,-0.06365467270668201
0.04575389004933295,-0.0249797804020258
0.06722906454589112,-0.05539256373797241
-0.0718227910423462,0.08037821303192345
0.03676251410669734,-0.16493078545471268
0.058114595092205915,0.04610233779699648
-0.02677090874068753,0.02779664353274805
-0.023032004649668796,0.14322385258477666
-0.017332311100504455,-0.012515842620188754
0.11916049997408644,0.08780427933603967
0.024407281833913136,-0.03939028204812547
-0.05095158535483507,0.030884254479250646
0.10619516534538759,-0.014385788966814953
0.015602442911445913,0.03903332148071367
0.02386441970621353,0.08059723282075228
-0.18131494801276626,0.10986176632356696
0.08313353460607903,0.11225236465268311
