I,Q
-0.051614021188072935,-0.05775630839726809
0.01198403884041705,0.017506844301712968
-0.01876829852592982,-0.041804569814642076
-0.008983850573057825,0.045398356550311346
-0.05278355552957351,0.1712392962028298
-0.03267359398777679,0.12871690780269057
-0.09845435137130942,0.005452709502505808
0.010051009918660717,-0.017315003200402117
0.04637835465055699,-0.02271932369697849
-0.06171657278409842,-0.0031820074296805834
0.029501137071308137,-0.045646862783067364
0.05610639524595433,0.07521509736846518
-0.0290766936629696,0.04026112252297056
0.023977052339931464,-0.04941998851956578
0.041054086580236716,-0.09619244814128568
0.020304144295117402,0.007688822284715151
0.07222816817720905,-0.026847738433320938
-0.11009712964596394,0.019092059040294852
-0.04339358678654583,0.006126065034906453
0.07523505316085081,-0.03138797481180665
-0.04748002832054057,0.08986311023017403
0.04830005640888912,-0.012094428994440298
-0.040531424353354606,-0.1391059354928131
0.04047747152702611,0.03828244931611463
-0.11032542359680558,0.0373248821077576
0.058937353497659814,-0.09349173168318234
-0.044645548231924514,-0.06419160019387338
0.09482852923005092,-0.02919353820037525
-0.00791519910611984,0.05336327617580723
0.023515198851085703,0.004688513629947488
0.08517898417986719,0.09026073304633339
0.0011834577322461445,-0.05470487874015143
-0.010806828528537038,0.04986772998902078
-0.024502374680173553,0.15496788623501334
-0.09885107203204374,0.010027383994775936
0.041521720427800834,-0.028980697970802632
0.06439232667703665,-0.029619101097651486
-0.03036104159951191,-0.12517202150719858
0.04967830392909825,-0.018017017112462973
-0.06688835510426282,0.04090591380395833
0.10252751449975189,0.036178256786541275
0.00943409479703616,0.015076797237539848
-0.012388834902545696,-0.07948672802174563
-0.12527091964665066,-0.14487885613080087
0.09201744975868473,0.03305215749664589
-0.07808582146318042,-0.056063169023351074
0.05311352195524176,0.020610902732115313
0.011575521018724621,-0.05515957396723594
-0.03979950309534359,-0.017853028739486018
0.07798068252333486,-0.05396514317804462
-0.024780904309235206,-0.07975293647110826
-0.003490882807450184,-0.014793234633384125
-0.029500565580970806,0.05354155653303656
0.01245096754578251,-0.018458420757947763
0.1754378298827426,0.12323369311202453
-0.4220427376736224,1.0994122509158113
0.45874517463920794,0.9280310630544985
0.6601880745884262,0.8487368722505475
-0.6450832028900946,1.0535433103383407
-0.8807972112019522,1.997145685943817
-0.6949767935392731,1.9826939584787653
-0.4908606545815094,1.8736979035466093
0.23231566621414262,1.9414375734514433
0.7304426903447332,0.9752103352036345
0.960241410811083,0.15068594917255496
1.427809610709424,-0.9482461684179491
1.1948898394882344,-1.7288444774614418
0.40061533888347034,-0.7926490678434333
0.1061062861411769,-0.0701448895357091
0.19235781254210993,-0.13527836598392273
-0.0682074296383467,-1.4241830377890765
-1.2681156802415172,-1.5644671571553235
-2.138707858656379,-0.30178085740382876
-1.5979344873976495,0.938276773845213
-0.926367339561043,1.144701719652454
0.6605142834964045,-0.3497295540327434
0.851971759932142,-1.0302985721649662
0.16088915443164736,-0.7180760280334562
-0.9601160389714357,0.09343838010544353
-0.8781624545204625,0.8718360828371557
-0.2392302953368668,1.1315420085739636
-0.04094808541492656,1.5875206128030097
0.4461176201081518,2.2415955351827463
0.7558609880280655,1.3767114444541098
0.6222279171515245,0.461029434172873
0.9845706483472745,1.1520536454439683
1.8980614275642955,2.1565562068316435
2.4240940359172134,2.027084055447127
2.946851929660075,0.39507158779276963
2.542181568944918,-1.9977474748359925
0.6003379520893504,-2.6891594020261245
-0.8170896754363097,-0.45099585144286797
-0.8562604238909357,0.704306646133205
-0.5666763699187574,-0.04958057481504852
-0.1329557836455264,-1.5650749183786945
-0.6912143691086998,-1.9959170008875573
-1.5947881184925805,-1.1154731599636407
-1.5431632625563785,-0.22540765676101748
-0.8943712700029399,-0.6230937177322768
-0.5453875307802682,-1.004612167394073
-0.36343968305599395,-0.9759907965327097
-0.9142726493938603,-1.0631411796621122
-2.1106100771123097,-1.1129860397858378
-1.9936315435535545,-0.5393239020479762
-1.773114626467636,0.5093249423451045
-1.3639852896077256,2.277169344897243
0.23482657995096085,3.0369424215111516
2.1974639430082012,1.599833025215701
